"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZlobecCiril1925",0,"VsiZbor.1990-11-21.s010-01.sp-36","VsiZbor.1990-11-21.s010-01.sp-36.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","pripomba ali pa zaskrbljenost predsedstvo biti biti tudi v očiten podcenjevanje mednaroden dejavnik ne iti za ta da biti se Slovenija glede na nerazpoloženje odločujoč država Evropa in Amerika prestrašiti in umakniti od svoj namera kot ne iti seveda tudi prezreti dejstvo da se ne iti prezirljivo izražati o mnenje in stališče ki on nekateri tuj država po diplomatski kanal morati reči da z dovolj diskretnost naslavljati na naš naslov tudi mednaroden dejavnik biti vsaj toliko pomemben da on iti jemati če drug ne vsaj za diplomatski spoštljivost kajti v čas po sprejetje plebiscit biti zelo potrebovati naklonjenost tujina in vedeti da biti ta naklonjenost v določen mera odvisen tudi od naš sposobnost da se v mednaroden okvir znati obnašati kot zrel narod in če biti sprejeti plebiscit in sprejeti njegov rezultat kot zrel republika sitnež ki delati sam zgaga v mednaroden prostor biti tako in tako dovolj in on biti tudi v prihodnji odločitev za plebiscit biti tako zelo pomemben da morati upoštevati resnično ves dejavnik tudi znotraj Jugoslavija kajti tudi razhod z dosedanji zakonski zveza med republika biti veliko volja časten če biti opravljen na dostojanstven način in če vsaj na račun Slovenija ne biti mogoč v prihodnji očitati da biti ravnati neodgovorno nekorektno in seveda z določen nadutost ki tudi velik ne pristajati kaj šele narod kakršen biti jaz kjer ves vedeti da biti naš usoda čeprav praviti da v naš roka vsaj v določen mera odvisen tudi od razpoloženje drug kot biti od drug odvisen sleheren življenje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZlobecCiril1925",0,"VsiZbor.1990-11-21.s010-01.sp-36","VsiZbor.1990-11-21.s010-01.sp-36.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zato tudi naš apel da natočiti javnost čist vino iti razumeti v ta smisel ne da kopati prepasti nezaupanje v javnost ampak da povedati da biti v položaj ko jaz čakati v vsak primer težek preizkusen obdobje ne glede na ta za kateri varianta biti se odločiti da pa biti tudi sedanji obdobje kot biti reči gospod Peterle ko se odločati za plebiscit takšen da ne prinašati vsaj ne v prvi leto rajski rešitev ampak se zavestno odločati za zategovanje pas in tudi stiskanje zob da biti prebroditi obdobje ko jaz biti tujina obrniti hrbet in čakati kako se biti sam znajti v prvi težek trenutek"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","ZlobecCiril1925",0,"VsiZbor.1990-11-21.s010-01.sp-36","VsiZbor.1990-11-21.s010-01.sp-36.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in še kritičen pripomba pa prositi da jaz ne jemati za zlo tudi v ta primer se biti ponoviti nekaj kar se jaz zdeti da biti v nasprotje z naš samozavest kadar govoriti kot narod o naš političen zrelost in samostojnost dejstvo da biti potekati proces predlaganje in oblikovanje predlog ne da biti kdorkoli niti obvestiti kaj šele pritegniti k sodelovanje predsedstvo se jaz zdeti oziroma se jaz zdeti v predsedstvo milo rečen nekorektno zavedati se kaj ta skupščina biti zavedati se tudi ta koliko kompetenca in moč se lahko prisvojiti zdeti se jaz pa če že pripravljati odločitev ki pomeniti slovenski odločitev za samostojnost da se morati že pred ta obnašati kot država in če imeti predsedstvo pa ne govoriti pro domo biti prav da ta predsedstvo tudi upoštevati v tisti meja ki biti predviden in ker biti odločitev za plebiscit vendarle po svoj pomen in zaradi ves kar on biti slediti če že ne čist ustaven materija pa vendarle materija z enak teža kot on imeti ustaven odločitev ne iti noben izmed dejavnik v republika izločati iz takšen koncept odločitev predsedstvo biti biti proti plebiscit tudi ta trenutek biti proti upoštevajoč ves dimenzija ki on prinašati biti pa zato da ta dejanje opraviti z ves odgovornost in z tisti zavezujoč slovenski zgodovinski dimenzija ki on imeti ves prebivalec ta republika slovenski in drug ki živeti na ta prostor in da odložiti majhen nečimern pritlehen prestižen in drug razprtija tudi ta moj kratek nagovor imeti namen da biti podžigati strast in biti razumljen kot ugovor ker v bistvo on biti čutiti pa biti dolžnost in biti za ta pooblaščen od predsedstvo da ta povedati tudi zato da biti se v prihodnje lahko razumevati ko biti soglasje zelo zelo potreben ne samo ob številen problem ampak tudi v težava ki jaz čakati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-37","VsiZbor.1990-11-21.s010-01.sp-37.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala Ciril Zlobec odpirati splošen razprava prositi gospod Šuklje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","gospod predsednik poslanec poslanka spoštovan gost prednost osamosvojen Slovenija biti nedvoumno ta da se biti znebiti posrednik med se in svet da biti torej političen dejanje in gospodarski ukrep učinkovati veliko neposredno in hitro sam biti vleči poteza in presojati njihov učinek prepričan biti da biti miren razpustitev Jugoslavija pospešiti in celo sploh omogočati odpravljanje problem in napetost temveč tudi zaradi megalomanski ideološki projekt ves jugoslovanski republika se biti znajti v svoj realen razsežnost in lasten možnost prenehati biti slaboumnost o državotvoren in nedržavotvoren ali o zgodovinski in nezgodovinski narod o jugoslovanski Piemont o patentiran osvoboditelj pa tudi o plemenit in poniglav nacionalen značaj izstop iz jugoslovanski federacija biti za družba v Slovenija preprosto posledica sedemdesetleten obstoj Jugoslavija pobuda za razpis plebiscit za samostojen država Slovenija na podlaga neodtujljiv pravica vsak ljudstvo oziroma narod do samoodločba biti danes tisti točka pri kateri biti nedvoumno vztrajati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","plebiscit ki naj odločiti o ta ali biti prebivalec Slovenija za samostojen država se praviti samoodločba morati izvesti čimprej za ta biti neposreden praktičen in strateški razlog našteti biti štirje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","1. po plebiscit oziroma samoodločba o kateri izid sam ne dvomiti ne biti mogoč najti niti še tako za las privlečen podlaga za kakršen koli bratski pomoč Slovenija pomoč v ime obramba ustaven ureditev in ozemeljski integriteta Jugoslavija ki biti on lahko kdorkoli zagovarjati kot notranji jugoslovanski zadeva kot logičen poseg praven država"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","2. z plebiscit biti skupščina dobiti pooblastilo zaradi kateri referendum o ustaven ne biti več potreben"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","3. z samoodločba izpeljan kot plebiscit biti republika Slovenija postati nesporen mednaroden subjekt ki on mednaroden javnost ne biti moči prezreti saj biti navsezadnje samoodločba en izmed podlaga mednaroden pravo in"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","4. plebiscit lahko izvesti pod mednaroden nadzorstvo ali organizacija združen narod ali svet Evropa saj biti že sam prisotnost pomeniti tudi posreden priznanje plebiscit biti namreč edin možen legitimen način da se pred mednaroden skupnost oklicati torej dejati jura vzpostaviti lasten država ki biti zares lahko izpeljati osamosvojitev vključiti Slovenija v svetoven in evropski integracija pa tudi vzpostaviti interesen zlasti ekonomski povezava z drug republika bivši Jugoslavija za oblikovanje samostojen država torej ne potrebovati nikakršen vnaprejšnji konfederacija potrebovati pa samostojen država da do morebiten konfederacija lahko sploh priti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","konfederacija biti pogodba med država samo takšen sosledje dogajanje biti za jaz smotrn in biti v nasprotje z evropski združevalen proces prav zato biti socialist predlagati naj skupščina republika Slovenija ob soglasje ves stranka razpisati plebiscit za samostojen država Slovenija seveda vedeti da biti prvi pogoj za ta sprejetje zakon o plebiscit ne le zato ker biti sedaj zakon o referendum neustrezen temveč tudi zato da zavarovati interes tisti državljan Slovenija ki imeti pravica odločati o tako usoden stvar z hiter sprejetje zakon o plebiscit biti biti zadoščen čisto ves pogoj praven in političen za razpis plebiscit v zelo kratek čas izid plebiscit biti seveda pozitiven če se on biti udeležiti kot pisati že v osnutek teza oziroma osnutek zakon določen število državljan in če biti od ta določen število glasovati za torej jaz iti v ta trenutek za dejanski osamosvojitev Slovenija po mednarodno pravno nesporen in legitimen pot normalen biti torej da biti nadaljevanje oklic samostojen država trud poln proces dejanski osamosvajanje in pridobivanje mednaroden priznanje slovenski državnost teorija in mednarodno praven akt vprašanje nasledstvo država obravnavati posebej primer združitev odcepitev ali osamosvojitev primer osamosvajanje biti le samo primer Avstroogrska poznati namreč cel vrsta osamosvajanje nekdanji država od njihov metropola kar se biti dogajati še pred slab dva desetletje in v noben primer ne moči priznati da biti karkoli iz problematika sukcesija država nemogoč urejati kdo biti na primer še pred leto dan verjeti da biti Nemčija 3. oktober 1990 dokončno združen"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","in sedaj kaj po plebiscit ta vprašanje se biti vseskozi pojavljati ob pobuda in ob razprava ki biti slediti pobuda pravzaprav ves čas po prvi objava pobuda v časnik delo 14.09.1990"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.11",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","vlada biti že na nek način predlagati konec september misliti da biti biti ta na zasedanje konec september"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.13",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ko biti biti prvi govor o plebiscit naj sestaviti večstrankarski skupina strokovnjak ki biti tehnično operacionalizirati ves vidik postopen izstopanje iz Jugoslavija današnji nastop minister kazati da delo v ta smer očitno teči hkrati pa danes predlagati da vlada sestaviti strokoven skupina za naslednji področje ki biti morati delati v čas do plebiscit in po plebiscit poseben skupina v kateri biti vključiti večstrankarski skupina strokovnjak za vojska in oborožitev za finance devizen razmera tekoč terjatev dolg v tujina in za dolg Slovenija v Jugoslavija tretji skupina ki on predlagati biti skupina za premoženje za zaščita premoženje republika Slovenija in njen državljan v drug republika skupina za problem zaščita velik sistem in komunikacija ter arhiv v Jugoslavija skupina za infrastruktura in fiskalen kapital z delež republika Slovenija v Jugoslavija medstrankarski skupina za zunanji politika ki morati ves stranka zavezovati k enoten nastopanje vsaj glede proces osamosvajanje Slovenija in njen mednaroden status in skupina za priprava moderen zakon o državljanstvo republika Slovenija ter seveda eksperten skupina ki biti v ta trenutek začeti delovati za popoln zaščita oseben premoženje državljan in prebivalec republika Slovenija ob ta predlagati naj skupščina nemudoma narediti ves potreben da biti dati ves dejavnost v zveza z osamosvajanje Slovenija verodostojnost z ustrezno se praviti večstrankarski sestava ves delegacija ki biti zastopati slovenski interes drugod v Slovenija in v tujina misliti na delegacija ki biti nemudoma odpotovati v sosednji država v svet Evropa na evropski skupnost skratka k ves pri kateri biti zainteresiran da on povedati z svoj lasten beseda kaj za jaz pomeniti plebiscit oziroma osamosvajanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SukljeBorut1958",0,"VsiZbor.1990-11-21.s010-01.sp-38","VsiZbor.1990-11-21.s010-01.sp-38.14",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","skratka ves ki on lahko povedati da tudi razglasitev samostojen država Slovenija šele omogočati tehtno in resen pogajanje o morebiten sodelovanje Slovenija tudi z drug zdajšnji jugoslovanski republika in šele tedaj ko biti država na popolnoma legitimen način oklican biti prizadevanje z njen mednaroden priznanje smotrn z ta odgovarjati ves tisti ki meniti da biti pot preko konfederacija do samostojen država dober prepričan biti da biti samo samostojen neogrožen in samozavesten država pripravljen delegirati funkcionalen minimum svoj suverenost v morebiten konefederalna telo brez ta konfederacija v zdajšnji jugoslovanski razmera ne moči biti kaj drug kot političen manevriranje in biti z ta naprej obsojen na raven notranji obramben zavezništvo ne moči pa tudi funkcionalen gospodarski skupnost saj konfederacija tudi ko govoriti o konfederacija ne moči biti drug kot trgovinski carinski in še kakšen drug unija kakršen biti deti Beneluks ali še bolj evropski gospodarski skupnost za političen unija Balkan očitno še dolgo ne biti zrel zato predlagati da sprejeti razpis plebiscit in plebiscit izvesti čimprej hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-39","VsiZbor.1990-11-21.s010-01.sp-39.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","k beseda se biti kot drug prijaviti Janez Kocijančič prositi"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","KocijancicJanez1941",0,"VsiZbor.1990-11-21.s010-01.sp-40","VsiZbor.1990-11-21.s010-01.sp-40.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsednik kolegica in kolega delegat danes razpravljati o usoden vprašanje odgovor na ta vprašanje biti trajati dolgo kot biti trajati obstoječ političen razmera v ta skupščina dolgo kot biti trajati vladavina Demos zato se nihče med jaz ne moči izogniti odgovornost in preložiti ta odgovornost na drug pleča ta odgovornost biti izjemno težek in z vidik ta odgovornost o plebiscit tudi danes razpravljati pri ta se zavedati da se o razprava o plebiscit o neodvisnost republika Slovenija človek mimogrede prislužiti naslov ali karakteristika cagavec ali pa človek ki on biti dovolj pri srce slovenski nacionalen interes zato naj kar vnaprej odgovoriti neskromno na ti dva vprašanje po značaj biti vse prej kot cagavec in biti za uveljavitev samobitnost državnost in suverenost slovenski narod pri ta pa seveda misliti da nacionalen interes biti alfa in omega ves in da v pretiran varianta izražen nacionalen interes torej nacionalizem ne biti prinesti sreča nobeen narod torej če našteti kakšen od jugoslovanski niti srbski niti hrvaški niti slovenski v zveza z napovedan plebiscit se postavljati nekaj pomemben vprašanje ki zahtevati jasen in javen odgovor opozarjati da naš ustava veljaven ustava dajati človek pravica da biti obveščen ta biti tako imenovan pravica obveščenost in zato meniti da biti ta skupščina dolžen ob razpis plebiscit človek dati jasen odgovor kaj biti odločitev tak ali drugačen na plebiscit pomeniti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","KocijancicJanez1941",0,"VsiZbor.1990-11-21.s010-01.sp-40","VsiZbor.1990-11-21.s010-01.sp-40.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","danes biti slišati da iti za zgodovinski priložnost ki on Slovenc ne biti smeti zamuditi ta trditev biti gotovo v večina razsežnost upravičen misliti pa da biti nekaj okoliščina ki biti tudi izrazito neugoden in ki zahtevati odgovor ki on biti treba razgrniti javnost torej po moj mnenje biti izrazito neugoden okoliščina ekonomski razsulo gospodarski trdnost biti predpogoj gospodarski in političen suverenost predpogoj neodvisnost gospodarstvo v razsulo gotovo voditi v nek nov oblika odvisnost jaz sicer poznati argument da biti za sedanji gospodarski položaj kriv bivši komunističen vlada vedeti tudi ta da biti ta argument čedalje težko prodajati vendar misliti da biti o ta zadeva dovolj intelektualno in politično pošteno včeraj govoriti v svoj ekspoze podpredsednik izvršen svet dr. Mencinger"
