"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.7",ZbZdruDel.1991-06-12.s023-01.toc-item10,"taxonomy.3.11","topic.452","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.9",ZbZdruDel.1991-06-12.s023-01.toc-item10,"taxonomy.3.11","topic.452","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.11",ZbZdruDel.1991-06-12.s023-01.toc-item10,"taxonomy.3.11","topic.452","ugotavljati da biti zbor predlog za izdaja zakon z predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.12",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","prehajati na 5. točka dneven red"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.13",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","stališče do predlog in pobuda za sprememba davčen zakonodaja"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-27","ZbZdruDel.1991-06-12.s023-01.sp-27.14",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","k ta točka biti prejeti stališče izvršen svet skupščina republika Slovenija in mnenje odbor za proračun in javen finance do pobuda in predlog ki biti biti posredovan za sprememba davčen zakonodaja na klop biti danes prejeti dodaten poročilo odbor za proračun in javen finance k svoj mnenje predstavnik izvršen svet gospod Debeljak biti biti treba tukaj kaj povedati predstavnik deloven telo kdo želeti razpravljati gospod drama"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","spoštovan poslanka spoštovan poslanec zavezanec obrtnik ki jaz obravnavati zakon o dohodnina načeloma podpirati stališče izvršen svet da biti potreben proučiti davčen politika pri ta pa biti potrebno upoštevati višina stopnja olajšava oprostitev posebno pa način obračunavanje in predpisovanje akontacija"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.3",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","navajati nekateri izhodišče ki ob sprejetje zakon o dohodnina ter nadaljnji izvajanje v pretekel mesec biti izzvati v obrtniški vrsta nezadovoljstvo če se ozreti na nekateri člen biti reči k 7. člen drug odstavek ki predvidevati olajšava za modernizacija rekonstrukcija osnoven sredstvo ki biti določen v 47. člen 10 znižanje davčen osnova kar biti poudarjati že ob sprejetje zakon da biti ta občutno prenizko sedaj predlagan 20 tovrsten olajšava biti morati zadržati na nivo ki biti biti sprejet v star zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","k 10. člen kjer biti predviden stopnja davek iz dohodnina biti predlagati da od sedanji ki biti v razpon od sedanji 19 do 45 biti biti ustrezno da se stopnja znižati od 19 na 15 in od 45 na 40 odstotek za zavezanec ki dosegati dohodek z enostaven predvsem občasen in storitven dejavnost biti biti potrebno ponovno proučiti in uvesti pavšalen obdavčitev"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.5",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","50. člen ki dajati možnost znižanje davčen osnova za zaposlitev pripravnik ali čakajoč na delo zniževati davčen osnova od sedanji 15 na 23 biti premajhen spodbuda za odpiranje nov deloven mesto spričo vse velik število nezaposlen biti biti nujno potreben da se ta stopnja občutno povečati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.6",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","100. člen določati predpisovanje in plačevanje akontacija iz davek iz dejavnost v sedanji dikcija ki predvidevati revalorizacija za nazaj biti sprejemljiv ker se pogoj gospodarjenje glede na inflacijski element ter tržnost nelikvidnost iz mesec v mesec biti težek in se morati prilagoditi trenuten stanje v kateri čas se predpisovati akontacija temeljiti biti morati na plačan realizacija ter dajati možnost zavezanec da na podlaga pismen argument doseči znižanje ali odlog plačilo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.7",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","111. člen ne biti smeti povezovati prodaja osnoven sredstvo z plačilo davčen obveznost ker se z ta zavirati modernizacija proizvoden proces v obratovalnica z ta pa tudi nedoseganje visok dohodek ker v predstavitev stališče za sprememba davčen zakonodaja izvršen svet biti sprejeti zakon o prometen davek ali kakršenkoli tolmačenje biti predlagati na kratek tale"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","republika Slovenija naj v kratek možen čas pripraviti samostojen zakon o prometen davek ki naj temeljiti na evropski inačica glede višina stopnja ter tarifen postavka napisan naj biti tako da on biti razumeti zavezanec posebno pa izvajalec glede sedanji ki biti v uporaba biti podati pismen in usten pripomba v naš zbor ker biti toliko nejasnost pri uporabnost posamezen člen da se le težko znajti kateri določilo biti praven veljaven v čas od veljavnost od 1. februar se biti način evidenca in postopek že najmanj trikrat spremeniti zavezanec nalagati toliko nepotreben administriranje saj morati voditi dodaten posloven knjiga izpolnjevati razen formular evidenca kar ves otežkočati poslovanje obrtnik biti navsezadnje le obrtnik rokodelec ne pa čist administrator"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DrameLeopold1935",0,"ZbZdruDel.1991-06-12.s023-01.sp-28","ZbZdruDel.1991-06-12.s023-01.sp-28.9",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","na ta področje hvala lep dodati biti pa še stališče naš obrten zbornica ki biti v nekateri člen ponovno razdelati stališče in biti on predati v pismen oblika"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-29","ZbZdruDel.1991-06-12.s023-01.sp-29.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala lep tu biti v pisen oblika tudi Tone Horvat naš poslanec dati nekaj predlog in pobuda k sprememba biti še ustno kaj povedati biti treba gospod Frelih vabiti biti tudi zadružen zveza pa dati tudi za nekaj minuta mikrofon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","spoštovan poslanka spoštovan poslanec spoštovan predsednik če jaz dovoliti biti podati nekaj pripomba z stran zadružnik kot predstavnik zadružen zveza Slovenija in sicer biti pripomba sicer posredovati v faza sprejemanje davčen zakonodaja in kasno k poziv na pripomba smatrati da biti upoštevan in če jaz dovoliti biti podati pripomba in sicer najprej na davek od dobiček praven oseba ob sprejemanje zakon o davek na dobiček praven oseba biti biti zavrnjen amandma po kateri zadruga sploh ne biti biti zavezanec ta davek ali pa biti biti oproščen ta davek od tisti del dobiček ki on pridobivati na podlaga poslovanje svoj član če upoštevati da imeti zadruga na podlaga načelo samopomoč za namen uresničevati predvsem določen gospodarski korist svoj član ki on član uresničevati v različen oblika gospodarski sodelovanje z zadruga lahko ugotoviti da takšen sodelovanje z član oziroma družbenik za drug praven oseba ki biti zavezanec ta davek biti značilen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.3",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","glede na ta da zadružnik od dejavnost kateri del organizirati v zadruga npr. prodaja lasten proizvod nabava sredstvo za proizvodnja opravljanje določen storitev in podoben že plačevati davek kot samostojen davčen zavezanec kmet obrtnik in podoben biti težko oporekati trditev da biti davek na dobiček zadruga z stališče njen član izrazit dvojna obremenitev ne sicer dvojen obdavčenje ker ne iti za isti davek kot npr. davek na dobiček kapitalski družba zato predlagati da se proučiti primerjalen rešitev obdavčenje zadruga v tisti razvit tržen gospodarstvo kjer zadruga uživati ob plačilo davek pod določen pogoj nekateri olajšava in ob upoštevanje omenjen posebnost zadružništvo ustrezen olajšava uvesti tudi za zadruga pri jaz"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","drug pripomba na dohodnina predlagati pod prvi med olajšava pri dohodnina za nakup dolgoročen vrednosten papir kazati po naš mnenje vsaj začasno za čas uskladitev z nov zadružen zakonodaja vključiti vlaganje zaradi pridobitev delež v zadruga neprimerno se zdeti da biti se npr. za sredstvo vložen v obveznica zadruga priznati olajšava za sredstvo vložen v pridobitev zadružen delež pa ne vlaganje v pridobitev zadružen delež biti namreč povezan z velik tveganje kot vlaganje v obveznica praviloma donašati fiksen obresti terjatev iz obveznica imeti v stečaj prednost pred plačilo delež poleg ta pa se dolgoročen obveznica izdati po predhoden dovoljenje državen organ ki preverjati boniteta izdajatelj"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.5",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","tretji sklop pripomba ta biti vprašanje prometen davek kot prvi glede na ta da biti v kmetijski proizvodnja v precejšnji del udeležen tudi kmet ki biti pokojninski in invalidsko zavarovan na podlaga kmetijski dejavnost biti biti že dan predlog da se ta pogoj opustiti ta pogoj biti biti upoštevan do velik obremenitev prihajati zlasti v tisti vrsta kmetijski proizvodnja kjer biti delež kmet ki biti pokojninski in invalidsko zavarovan na podlaga kmetijski dejavnost velik ki biti v visok delež vezan na kupljen reprodukcijski material tu iti za pritisk na majhen delitev delo oziroma usmeritev v določen kmetijski panoga in tretji ki uporabljati nespecifičen reprodukcijski material za kmetijstvo za kateri biti predpisan visok oziroma splošen davčen stopnja ne moči pa nadomestiti ta reprodukcijski material z lasten oziroma kupljen reprodukcijski material za kateri biti predviden nizek stopnja"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.6",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","2. zaradi velik razdrobljenost kmetijski proizvodnja in z ta povezan strošek brezgotovinski promet kazati pogoj o plačilo z žiro račun na žiro račun opustiti nekateri zadruga meniti da biti uvedba ta pogoj prispevati k zmanjšanje oddaja pridelek ki se usmerjati v drug tržen pot verjeten plačilo prek žiro račun tudi biti primeren oblika brezgotovinski plačilo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.7",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","3. predlagati ponoven uvedba davčen olajšava pri nabava gorivo za kmetijstvo z ta da biti biti uveljavljanje olajšava lahko poenostavljen strošek uveljavljanje ta olajšava biti biti majhen če biti upravičenec regres uveljavljati ne ob vsakokraten nabava temveč periodično za določen časoven obdobje ali če biti se ustrezen sredstvo na raven republika zagotoviti v okvir program za pospeševanje kmetijstvo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","4. ob sprememba gozdarski zakonodaja in sprostitev promet z les kazati izenačiti davčen obveznost lastnik ne glede na ta ali prevzeti les gozdnogospodarski organizacija ki po veljaven predpis uživati obligatoren nepogojen davčen oprostitev ali pa drug kupec in ne glede na izvor les"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","FrelihLeopold",0,"ZbZdruDel.1991-06-12.s023-01.sp-30","ZbZdruDel.1991-06-12.s023-01.sp-30.9",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","5. ponavljati tudi predlog za oprostitev plačilo prometen davek tudi od gradben reprodukcijski material in oprema ki on kmet kupovati ob sofinanciranje naložba v dopolnilen dejavnost tu iti predvsem za vprašanje kmečki turizem ki na en stran stimulirati na drug stran pa postavljati davčen obveznost administrativen strošek se ne biti bistveno povečati neto učinek ves ta pospeševalen ukrep pa biti biti neprimerno velik če biti organ ki odločati o dodelitev nevračljiv sredstvo oziroma kredit pod ugoden pogoj izdati na podlaga sprejet dokumentacija še ustrezen potrdilo zaradi uveljavljanje davčen oprostitev hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-31","ZbZdruDel.1991-06-12.s023-01.sp-31.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala še želeti kdo prositi gospod Dretnik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","spoštovan predsednik spoštovan zbor za uvod se popolnoma strinjati z ves predlog ki on biti dati gospod predgovornik k zakon o dohodnina podajati naslednji pripomba in predlog"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.3",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","1. da se iz obdavčitev izvzeti pokojnina pod povprečje ta biti 13. člen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.4",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","2. da se iz osnova za davek in prispevek izločiti nadomestilo oseben dohodek 14. člen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.5",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","3. da se iz obdavčitev z davek iz dohodek iz dejavnost izvzeti čebelarstvo ta biti 2. člen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.6",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","utemeljitev protest upokojenec človek na čakanje in čebelar že ob razprava o nov davčen zakonodaja biti omeniti dejstvo da biti treba tudi v neodvisen država Slovenija dati cesar kar biti cesarjev in Bogo kar biti božji predlagatelj cel paket davčen zakonodaja biti zatrjevati da biti nov davek po vzorec zahoden država enostaven manj številen in bolj razumljiv saj biti imeti samo štirje vrsta davek skupščina biti davčen zakonodaja obširno obravnavati in on sprejeti v dober vera da biti z ta odpravljen določen krivica in pomanjkljivost iz preteklost razumljiv biti da skupščina z nov davčen zakonodaja biti moči ustreči ves zato na izvršen svet prihajati veliko pripomba in predlog za dopolntev ta zakonodaja"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.7",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","tu imeti dva plačilen list nek zaposlen mati ki biti na čakanje v mesec februar biti biti njen mesečen dohodek 2955 din od ta biti plačati 370 din davek v mesec februar biti dobiti 3092 din od ta biti plačati 338 din z solzen oči jaz biti reči za ta denar biti se jaz vsaj kupiti kruh"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.8",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","tu imeti še en dolg pismo čebelarski društvo kateri zaradi obširnost ne biti prebrati v celota v uvod poudarjati velik pomen čebela v kmetijstvo ta ves dobro vedeti da brez čebela ne biti biti ne sadje ne drug plod itd. čebelarstvo na Slovensko imeti svoj tradicija in biti zelo dobro organiziran srečevati pa se z velik težava predvsem v sedanji desetletje ko se čebelar z ves mogoč zdravilo in ukrep boriti proti smrtonosen parazit varajoji jakobsoni ta težava pa spremljati številen druga hud bolezen čebela število čebelji družina se vedno bolj zmanjševati upadati pa tudi število čebelar predvsem pa čebelar predvsem pa čebelarjev-kmet ki biti v preteklost imeti po nekaj panj na vsak kmetija danes se z čebelarstvo ukvarjati večinoma star človek ki ta delo opravljati iz ljubezen do čebela in tradicija v družina proizvoden strošek čebelarjenje biti vsak leto velik donos med pa zaradi vreme onesnaževanje okolje itd. vsak leto majhen vsak ekonomičnost čebelarjenje biti izključen in biti o ta nesmiselno govoriti že star pregovor praviti čebela ti najti v cokla in ta v cokla tudi pustiti že cesarica Marija Terezija biti pred več kot 200 leto na območje takraten avstro-ogrska oprostiti plačevanje davek ves čebelar na predlog slovenski učitelj pri cesarica čebelar ki biti biti tudi dvoren svetovalec in prvi slovenski čebelar Anton Janša biti cesarica izdati osnoven navodilo za pospeševanje čebelarjenje na avstro-ogrskem ki biti on povzeti tudi drug država na vzhod in na zahod ta zakon napisan ali nenapisan veljati še danes po ves svet ne poznati pa država v svet ki biti obdavčevati čebelar z obdavčevanje čebelar pri jaz biti napraviti nepopravljiv napaka ki biti se jaz lahko krepko maščevati že tako skromen čebelarski fond biti se jaz rapidno manjšati ta vedeti iz pogovor čebelar pri kar sploh ne iti v bistvo za višina davek ogromno čebelar biti čebelarjenje takoj pustiti saj biti biti sramoten da biti biti naš čebelar edin na svet obdavčen slovenski čebelar imeti velik ugled v svet in naš čebelarstvo biti poznan po naš čebela kranjski sivka ki biti po zasluga prizadeven slovenski čebelar zasloveti po ves svet z sprejetje zakon po kateri biti biti obdavčen čebelar pa biti vreči slab luč na ves naš prizadevanje o ustanovitev demokratičen samostojen država Slovenija"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.9",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","iz naveden razlog apelirati na poslanec da iz ta zakon za obdavčitev občan ne glasovati za obdavčitev čebelar ne smeti nasesti ozek interes finančen struktura administrativen aparat ki biti seveda znati tudi ta zagovarjati in naštevati primerjava z drug dejavnost toda v ta pogled se bosti na jasen da tu biti primerjava moj mnenje o ta biti jaz biti žal da danes biti navzoč sam predsednik republiški vlada ki biti ob nek priložnost na ta mesto sam z ponos povedati da biti tudi čebelar vprašati biti on če biti slišati za tisti pregovor da on biti čebela v cokla najti in on biti v cokla zapustiti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-32","ZbZdruDel.1991-06-12.s023-01.sp-32.10",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","ves ta prispevek ki biti on tu navesti iz ves ta trije dejavnost biti pomeniti za republiški proračun simboličen vsota biti pa po drug stran narediti velik moralen škoda hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-33","ZbZdruDel.1991-06-12.s023-01.sp-33.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","hvala lep še želeti kdo gospod Erce"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ErceFranc1951",0,"ZbZdruDel.1991-06-12.s023-01.sp-34","ZbZdruDel.1991-06-12.s023-01.sp-34.2",ZbZdruDel.1991-06-12.s023-01.toc-item11,"taxonomy.3.7.1.1","topic.293","največkrat se izgledati oglašati pri ta davčen zadeva in sicer biti se pri prometen davek ki pa ta pot še biti na spored nekako pod točka 4 biti sprejeti zakon o zaključen račun oziroma izvršitev zaključen račun za leto 1990. iti biti nekako brez pripomba vsak zasedanje oziroma na ves zasedanje se srečevati po en stran z pripomba proračunski porabnik da biti denar premalo in pa z težava republiški proračun oziroma odgovoren sekretariat da pač sredstvo biti zato tako nekako načeloma nasprotovati ves svoj predgovornik ki biti predvsem štartati ali pri dohodnina ali pri davek na dobiček kjer želeti predvsem uveljavljati oprostitev in biti predlagati zbor oziroma ker biti na točka stališče zakonodajalec da malo tudi pogledati na ta stran da reči po domač izterjevanje davčin misliti da in uprava za družben prihodek če še nositi ta ime in služba družben knjigovodstvo po moj skromen ocena oseben biti narediti ves zato misliti biti biti zadnjič tudi prinešen nek zakon ne sicer samo zaradi ta ampak pač ker ugotavljati da biti prihodek v proračun bistveno nizek kot biti biti planiran najbrž biti tu še kakšen drug vzrok vendar biti pod ta tema tudi prositi izvršen svet oziroma odgovoren sekretariat da jaz dati enkrat odgovor kaj biti z finančen policija o kateri se biti v lanski leto začeti govoriti zdaj pa izgledati da biti se kar malo uspavati ne biti se spuščati v ta pripomba razen predgovornik oziroma tudi skupščinski odbor od ta za proračun in finance do našeg ki biti on včeraj dajati na odbor za splošno gospodarski zadeva biti prositi izvršen svet da jaz da odgovor kako biti nekako ta finančen disciplina malo popraviti ali zaostriti hvala lep"
