"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-141","DruzPolZb.1992-01-16.s032-02.sp-141.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","gospod Bekeš dovoliti da ti prekiniti včeraj biti zbor sklepati o ta zbor biti biti postavljen vprašanje ali se z združitev faza strinjati in biti pač tak sklep sprejeti"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","se opravičevati umikati ta pripomba"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.3",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","drug biti vprašanje ustaven podlaga kolega Šetinc biti že opozoriti na dvom o ustavnost ta dvom biti zelo lahko odpraviti ko biti kot podlaga sprejet nov ustava ki biti v poglavje o človekov pravica dokaj natančno razčleniti ta stvar in misliti da biti preprosto tehničen napaka predlagatelj da ob sprejem nov ustava biti uskladiti predlog za izdaja v delo kjer navajati ustaven podlaga z nov podlaga"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","zaradi načelen podpora temeljen izhodišče se praviti dvig standard varovanje zasebnost v SD podpirati izhodišče načelo se praviti načelo restriktivnost v zveza z zbiranje shranjevanje uporaba in posredovanje ter z drug morebiten manipulacija z podatek o državljan in drug prebivalec republika Slovenija prav tako podpirati načelo časoven omejitev shranjevanje podatek ker pač zoževati prostor manipulacija in načelo zavarovanje podatek ki biti on kazati izvesti posebej skrbno v normativen del zakon zato da pač res ta podatek uporabljati samo tisti ki on nujno potrebovati v opravljanje oz. izvrševanje svoj zakonit pooblastilo zato tudi osnutek presojati z stališče da morati biti ves ta naveden načelo dosledno izpeljan in maksimalno spoštovan v normativen del zakon tako da biti jasen da organ javen varnost lahko podatek iz ta zakon zbirati in uporabljati le v obseg in na način ki on on dopuščati zakon skratka zavzemati se za ureditev ki biti jasno naravnan na restriktiven uporaba v preteklost pogosto namreč biti biti problem normativen ureditev ampak način uporaba pooblastilo ki biti omogočiti ekstenziven raba v škoda pravica državljan in ta biti tisti z kar se tudi država z veliko dolg demokratičen tradicija še danes v svoj praksa vedno znova srečevati in se otepati z ta vprašanje zato na ta posebej opozarjati"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","skrajen restriktivnost imeti seveda svoj meja meja biti naloga država oz. služba na področje javen varnost da učinkovito skrbeti za izvrševanje svoj naloga v ta dilema ki biti večen in on biti vedno znova potreben reševati pa biti v praktičen dilema vedno treba iskati nek ravnotežje ki morati biti postavljen tako in ta meja se morati premikati da biti človekov pravica in svoboščina čim manj ogrožen oziroma da biti človek čim manj vznemirjen v svoj zasebnost zaradi tak pooblastilo"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.6",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","kar zadevati konkreten pripomba biti v zveza z 2. člen rad opozoriti na potreba da precizno določiti pristojnost deloven telo ki biti nadzorovati ta delo pri ta biti rad opozoriti da se z nov ustava število poslanec v prihodnji predstavniški telo se praviti v državen zbor zmanjševati da biti celoten obseg deloven telo potrebno funkcionalno urediti ta biti zmanjšati število povezati pristojnost in z ta verjetno resno razmisliti o ta kar do sedaj skupščina še biti narediti o oblikovanje enoten deloven telo za nadzor nad služba ki se ukvarjati z obveščevalen protiobveščevalen dejavnost ali z služba ki imeti tovrsten poseben pooblastilo argument za ta ki on biti komisija ki on voditi ob podoben priložnost že oblikovati biti zahteva po zagotavljanje enoten standard nadzor nad poseg v človekov pravica hkrati pa seveda tudi potreben operativnost in številen drug strokoven razlog in tukaj iti za tak področje da biti ta treba priključiti dobro biti da na ta stvar opozarjati sedaj ko se ta zakon pripravljati pripravljati on že v sklad z nov ustava da ne biti potrebno na hitrica pozno sprejemati novela ko biti skupščina oz. državen zbor v svoj z ustava predviden sestaviti izvoljen"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.7",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","v zveza z 4. člen biti rad opozoriti da način uresničevanje 4. člen zlasti kriterij kot biti način in čas uporaba podatek drug uporabnik da biti ta način izvrševanje potrebno natančno urediti z podzakonski predpis in naložiti predlagatelj da ta urediti v naslednji faza zakon namreč v tak določba v en odstavek člen preprosto biti mogoč in tudi biti racionalno z nomotehničen vidik urediti zadeva iti pa za preciznost ki biti potreben prav zaradi izhodišče o kateri biti prej načeloma v zveza z predlog za izdaja govorilo zato da se res omejiti ves nepotreben poseg v zasebnost"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.8",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","v zveza z 5. člen biti rad opozoriti na stvar o kateri biti že govoriti če se ne motiti ob novela zakon o notranji zadeva iti za način zbiranje podatek jaz se zdeti skrajno problematičen možnost zbiranje podatek posredno od drug oseba in ta zato ker lahko nastopiti t. i. ekstra procesualen motiv ali domače povedan maščevalnost ali podoben lastnost ki seveda lahko zavesti policija v iskanje v napačen smer pomeniti pa lahko tudi odpiranje cona popolnoma neutemeljen poseganje v zasebnost državljan ta možnost ne biti biti rad žaljiv do predlagatelj ampak žal izkušnja tudi številen drug država kazati da odpiranje tak možnost odpirati izreden nevaren cona vzpostavljanje odnos ki biti znan kot odnos policijski država skratka navajati človek k uvajanje kar ne veljati za kvaliteta demokratičen ureditev čeprav biti ta element v praven ureditev številen država z on se pač policija pomagati iz zadrega kako ob pomanjkanje drug učinkovit sredstvo dobivati podatek za svoj delo jaz tak interes razumeti ne moči pa on sprejeti in podpreti in predlagati da on ne podpreti"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s032-02.sp-142","DruzPolZb.1992-01-16.s032-02.sp-142.9",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","in drug pripomba neposreden dostop do obstoječ evidenca znova se zavzemati za omejitev dostop do tisti evidenca kateri državljan posredovati podatek izhajajoč iz razmerje zaupanje iti za podatek ki on zaupati bolnica oz. zdravnik zdravstven dom iti za podatek ki on zaupati zavarovalnica banka in podoben inštitucija na kateri se vezati prav zato ker želeti imeti svoj podatek bodisi o svoj zdravstven finančen oseben in premoženjski stanje posebej skrbno zavarovan takšen pooblastilo ta razmerje neopravičeno rušiti zato biti prositi da predlagatelj ta stvar še enkrat temeljito proučiti misliti namreč da sklicevanje na dva evropski dokument kar biti dober v predlog za izdaja ne biti smeti pomeniti da tam kjer jaz lahko doseči visok standard in danes oziroma od včeraj naprej biti Slovenija tudi mednarodno pravno priznan položaj ko se ta lahko urejati sam biti noben ovira da jaz ne biti sam ta visok standard vzpostavljati strah pred letenje biti odveč jaz biti potreben imeti kompleks pred drug država in uveljavljati če se ne moči z kvantiteta in z ta se res ne moči se biti lahko z kvaliteta zlasti tam kjer kvaliteta ne stati veliko in kvaliteta demokratičen odnos biti vrednota ki imeti svoj cena hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-143","DruzPolZb.1992-01-16.s032-02.sp-143.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","hvala gospod Buser biti še nekaj povedati"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-144","DruzPolZb.1992-01-16.s032-02.sp-144.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","spoštovan ne biti vprašati iz zloben namen vendar v 25. člen kjer biti govor o shranjevanje podatek biti pri tretji alinea pri evidenca legitimiran oseba da se ta podatek shranjevati za en leto torej biti vprašati naslednji slučajno biti zvečer kar se redko dogajati ker iti ob 22.00 ura spati ampak dogajati pa se da biti po 22.00 ura na cesta miličnik ki biti zelo zvest svoj služba jaz legitimirati zapisati v svoj beležka in čeprav biti nič kriv ne vedeti zakaj biti biti med nek osumljenec ali karkoli in obeležen leto dan zato biti predlagati da se ta črtati v nasproten primer pa jaz povedati čemu služiti takšen stvar hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-145","DruzPolZb.1992-01-16.s032-02.sp-145.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","g. Debelak biti v ime predlagatelj odgovoriti na ta in še na nekateri drug vprašanje gospod Debelak namestnik minister za notranji zadeva"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","DebelakSlavko",0,"DruzPolZb.1992-01-16.s032-02.sp-146","DruzPolZb.1992-01-16.s032-02.sp-146.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","spoštovan poslanka in poslanec če dovoliti biti g. Buser najprej odgovoriti na njegov vprašanje in na pomislek in morati reči da biti ta pomislek upravičen resnično če ti biti vzoren in priden miličnik legitimirati ko biti se vračati zvečer domov in ti zabeležiti v kartonček in da se podatek hraniti samo zaradi ta en leto misliti da biti ta nesmiselno in zakonodajalec oz. predlagatelj biti imeti v misel takšen legitimirati niti takšen evidenca evidenca o legitimiran oseba nastajati takrat ko policist kriminalist nekdo legitimirati in iz nek dejanje oz. nek okoliščina zaznati da biti indikator takšen ali drugačen ki biti lahko v policijski postopek oziroma v zadeva ki on ugotavljati priti v poštev prvič legitimirati se izključno ne na pamet ampak sumljiv oseba zato morati po nek občutek"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","DebelakSlavko",0,"DruzPolZb.1992-01-16.s032-02.sp-146","DruzPolZb.1992-01-16.s032-02.sp-146.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","seveda govoriti kot profesionalec in postopek biti morati biti takšen ker legitimirati se nekdo ki biti sumljiv ne pa legitimiranje na pamet in ti biti verjetno v misel imeti nek legitimiranje na pamet včasih biti takšen legitimiranje dejansko biti veliko zato biti tudi prihajati do takšen stvar predlagatelj biti seveda ta zadeva proučiti in poskušati ta stvar nekoliko bolj precizirati podoben pripomba biti dobiti že na komisija za notranji politika"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","DebelakSlavko",0,"DruzPolZb.1992-01-16.s032-02.sp-146","DruzPolZb.1992-01-16.s032-02.sp-146.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","želeti biti ti opozoriti še na nekaj in z ta opravičiti na tisti kar biti točno povedati g. Bekeš da biti korektno naveden ustaven podlaga ta predlog oz. osnutek biti pripravljati še preden biti biti ustava sprejet zato biti seveda ves ta navedba takšen ki več ne ustrezati dejanski stanje ki biti nastati po sprejem ustava v ta kontekst se tudi jaz kot predlagatelj postavljati vprašanje ki on biti takoj v uvod postaviti g. Šetinc ali biti seveda zakon zlasti v tisti del kjer omogočati nek časoven zadržek posameznik da se seznaniti z evidenca v kolizija z 38. člen nov ustava ta zadeva biti jaz proučiti sprejemati njegov sugestija da o ta zavzeti stališče zakonodajno-pravn komisija mogoč pa celo tudi ustaven komisija res pa biti da biti se v nasproten primer se praviti če biti lahko vsak ob vsak čas sprožiti svoj pravica in uveljaviti ta svoj pravica postavljati vprašanje učinkovitost policijski delo jaz upati da biti najti nek dober solucija oz. nek takšen razlaga ki ne biti iti na škoda posameznik oz. njegov pravica seveda pa tudi ne na škoda učinkovitost policijski delo"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","DebelakSlavko",0,"DruzPolZb.1992-01-16.s032-02.sp-146","DruzPolZb.1992-01-16.s032-02.sp-146.6",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","pripomba ki on biti dati g. Tomažič da zakon o evidenca z področje javen varnost biti usklajen z sistemski zakon se praviti z zakon o varstvo oseben podatek osebno ne razumeti tako oziroma se z on ne strinjati iti za ta da v ta zakon navajati točno evidenca tako kot kriterij določati zakon o varstvo oseben podatek če biti skrbno pogledati osnutek biti videti da navajati osem evidenca takoj v osnoven določba potem pa on v nadaljevanje zelo temeljito in zelo natančno razdelati se praviti da upoštevati osnoven premisa iz zakon o varstvo oseben podatek da lahko zbirati samo tisti evidenca ki biti v zakon konkretno opredeljen z podatek oziroma z zahteva ki on določati sistemski zakon v ta primer biti kroven zakon vsekakor zakon o varstvo oseben podatek"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","DebelakSlavko",0,"DruzPolZb.1992-01-16.s032-02.sp-146","DruzPolZb.1992-01-16.s032-02.sp-146.7",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","glede arhiviranje morati reči da biti biti večkrat omenjen kot vprašljiv sporno da biti biti razlaga takšen oziroma drugačen že takrat ko biti sprejemati novela zakon o notranji zadeva ministrstvo za notranji zadeva intenzivno delo na projekt javen varnost in v ta kontekst biti seveda morati ta dilema ta problem ustrezno rešiti in prepričan biti da on biti tudi ustrezno rešiti kar se tikati pripomba sugestija ki on biti dati g. Bekeš morati reči da on biti seveda skrbno proučiti vzeti on na znanje in misliti da biti nekateri tudi utemeljen in on biti predlagatelj vsekakor vnesti v predlog zakon hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","11:35:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-147","DruzPolZb.1992-01-16.s032-02.sp-147.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","hvala predlagati naslednji da odločanje odložiti in počakati na stališče zakonodajno-praven komisija tako kot biti biti predlagan razprava biti opraviti sedaj ker biti ura 12.00 biti povedati samo še naslednji obvestilo usklajevanje dneven red biti ob 13.00 ura v soba 209 II po odmor ki on biti sedaj začeti biti obravnavati upati da ne biti kakšen velik diskusija še točka ki on pred usklajevanje dneven red še lahko edino opraviti ta biti odlok o sprememba statut mariborski univerza takoj po odmor takoj nato biti usklajevati zakon o zdravstven varstvo in zavarovanje zato prositi poročevalec usklajevalen komisija da biti takrat tukaj da biti lahko poročati nato upati da biti že lahko uskladiti dneven red po tisti točka in nadaljevati današnji seja nadaljevati ob 12.50 ura prositi da biti ves tukaj dneven red usklajevati gospod Žagar Vaupotič Halb Tomšič in Magajna"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-148","DruzPolZb.1992-01-16.s032-02.sp-148.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","15 minuta po napovedan nadaljevanje seja prositi da preveriti navzočnost prositi ves navzoč poslanec da dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-148","DruzPolZb.1992-01-16.s032-02.sp-148.4",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","morati povedati da sedaj teči usklajevanje za dneven red ta biti 5 poslanec medtem ko biti morati biti drug 5 ki biti biti prej odsoten na račun usklajevanje sedaj prisoten se praviti da biti morati biti sklepčen prositi predstavnik poslanski klub da poskušati v 10 minuta zagotoviti sklepčnost drugače biti žal morati ugotoviti da biti pogoj za nadaljevanje seja"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-148","DruzPolZb.1992-01-16.s032-02.sp-148.5",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","ves predstavnik klub če biti vodja pa nekdo iz klub prositi da poskušati zbrati svoj človek"
"parl.DruzPolZb","seja",32,"1992-01-16","13:15:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-149","DruzPolZb.1992-01-16.s032-02.sp-149.2",DruzPolZb.1992-01-16.s032-02.toc-item4,"taxonomy.3.3","topic.201","poslanka in poslanec čez minuta in pol biti zopet preverjati sklepčnost morati ti povedati da biti biti po tak izračun za procent dva navzgor ali navzdol stranka ob 13.05 ta se praviti 15 minuta po napovedan začetek nadaljevanje seja prisoten v naslednji odstotek demokratski stranka 75"
