"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.23",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.25",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.26",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","157. predlagatelj neodvisnost vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.27",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.29",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.30",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 43. člen gospod Glavič in neodvisen sindikat številka 158. vlada ne nasprotovati potem biti ta razdeliti dr. Glavič se strinjati da razdeliti amandma glasovati najprej o amandma da se črtati 43. člen biti kar zdaj če biti možen razdeliti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.31",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.33",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.34",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","glasovati še o drug del amandma da se črtati 44. in 46. člen vlada tukaj nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.36",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","čakati prej biti reči da samo 43. ne nasprotovati ja potem prositi iti dalje dobro"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.37",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","številka 220. predlagatelj Vlado in predlagatelj zakon zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.38",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.40",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.42",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.44",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.45",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","159. zakonodajno-praven komisija vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.46",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.48",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-572","ZbObc.1992-11-05.s049-04.sp-572.49",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 44. člen 160 predlagatelj gospod Kovač in gospod Črnej neodvisen sindikat in dr. Glavič vlada ne nasprotovati gospod Kovač biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","KovacFranc",0,"ZbObc.1992-11-05.s049-04.sp-573","ZbObc.1992-11-05.s049-04.sp-573.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","meniti da se vsebinsko ta materija k ta člen lepo da opredeliti v 47. člen in zato tudi z amandma predlagati prenos v 47. člen se praviti biti vezan hvala lep"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","dobro"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma k 44. člen"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.6",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","161. predlagatelj gospod Oven vlada ne podpirati Zakonodajno-pravna nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.9",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.10",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","161. predlagatelj Vlado zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.11",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.13",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.14",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 46. člen amandma 163. vlada ne podpirati predlagatelj dr. Glavič in neodvisen sindikat povezan biti z amandma ki predlagati črtanje 43. člen in 44. člen tako praviti opomba"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.15",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.17",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.18",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","164. amandma zakonodajno-praven komisija vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.19",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.21",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.23",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.25",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.26",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","k 47. člen amandma dr. Glavič vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.27",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.29",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.30",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","166. predlagatelj Vlado zakonodajno-praven komisija podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.31",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.33",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.35",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.37",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti soglasno sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.38",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","167. predlagatelj gospod Starman vlada se ne strinjati Zakonodajno-pravna nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.39",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.41",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti podpora"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.42",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","168. gospod Žampa vlada ne nasprotovati zakonodajno-praven komisija pa nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.43",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.45",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.46",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma številka 169. predlagatelj gospod Kovač želeti obrazložiti glas vklopiti se prositi ja dobro ti biti za in o ta biti reči da biti povezan že z sprejet amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.47",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.49",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.50",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","številka 170. predlagatelj Danijel Starman vlada se ne strinjati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.51",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.53",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.54",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma številka 171. predlagatelj Danijel Starman vlada ne nasprotovati vendar predlagati sprememba besedilo amandma v kateri naj se črtati besedilo ali z revalorizacija ki biti nizek od običajen obresten mera ali predlagatelj pristajati na tak sprememba glasovati torej o modificiran amandma kakršnem potemtakem vlada ne nasprotovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.55",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.57",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.59",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.61",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.62",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma številka 172. predlagatelj gospod Starman vlada se ne strinjati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.63",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.65",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.67",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.69",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.70",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","naprej amandma gospod Gros vlada on ne podpirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.71",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.73",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.75",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.77",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-574","ZbObc.1992-11-05.s049-04.sp-574.78",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma številka 174. predlagatelj Danijel Starman vlada se ne strinjati prositi gospod Starman biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","StarmanDanijel1940",0,"ZbObc.1992-11-05.s049-04.sp-575","ZbObc.1992-11-05.s049-04.sp-575.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti lahko predstavnik vlada obrazložiti terminološki razlika pri ta da nasprotovati se ne strinjati ne podpirati tukaj iti za fazen ali kaj ta pomeniti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-576","ZbObc.1992-11-05.s049-04.sp-576.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","prositi gospod Rop če lahko obrazložiti terminološki posebnost mnenje vlada"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-577","ZbObc.1992-11-05.s049-04.sp-577.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","bistvo ta biti da se vlada ne strinjati sam da biti trdnost ta nestrinjanje mogoče včasih dikcijsko različen vendar ta biti tako pomemben pri ta alinea pa biti pomemben da se opredeljevati kot divji privatizacija tisti ki biti v nasprotje z zakon ne pa kar vsak vsak delen ali celoten prodaja podjetje ti z vaši amandma pa v bistvo ta negirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.2",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala torej glasovati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.3",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.5",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.6",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","amandma številka 175. predlagatelj gospod Starman vlada se strinjati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.7",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.9",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-578","ZbObc.1992-11-05.s049-04.sp-578.11",ZbObc.1992-11-05.s049-04.toc-item7,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
