"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","1. problem jugoslovanski trg še vedno biti precejšnji povezanost slovenski gospodarstvo z ta prostor na Balkan žal biti mogoč ločiti ekonomija in politika in iznenaden prekinitev posloven vez biti prizadeti že tako obubožan naš podjetje torej problem biti po moj izrazito podcenjen"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","2. kako sploh preiti iz jugoslovanski trg v Evropa v Evropa 92 ko vedeti da v Slovenija ustvariti en tretjina proizvod ki ustrezati evropski tehnično-tehnološki standard spreminjanje naš proizvodnja da biti po mera razvit evropski trg zahtevati poleg volja in znanje še kapital in krog biti tu žal sklenjen priliv tuj kapital biti čist neznanka dobrikanje tuj strankarski veljak še zdaleč ne pomeniti naklonjenost tuj kapital da priti v naš prostor upoštevati tudi morati ne dan pač že kar črn mesec na področje likvidnost slovenski gospodarstvo problem nelikvidnost slovenski gospodarstvo in nasploh finančen nedisciplina se zaostrovati iz dan v dan kljub uspešen del tudi redek dober podjetje tudi ta podjetje ne doba poplačan svoj prodan proizvod oz. storitev če se slovenski vlada ta problem ne biti lotiti hitro in uspešno biti ves prepir kako razdeliti proračun praktično brezpredmeten ker biti priti do popoln zlom proračunski input krog plačilno nesposoben se sunkovito širiti tako da biti sedaj praktično po nekateri izračun blokiran podjetje ki zaposlovati skupaj 280.000 delavec število stečaj se ne zmanjševati saj on biti biti v december kar 41 od 119 v prejšnji leto pri kar biti zanimiv ta da biti biti niti en stečajen prijava v leto ki biti za jaz za negospodarski podjetje naj problem ilustrirati z položaj slovenski gradbeništvo po nekateri ocena imeti Slovenija en dober gradbeniš v Evropa ta kazati opravljen delo v tujina še zlasti finančen rezultat v tujina opravljen delo zagotovo predstavljati gradbeništvo en ključen element prestrukturiranje celoten gospodarstvo Slovenija gradbeništvo ustvarjati do 12 družben proizvod naš gospodarstvo zaposlovati preko 10 zaposlen v gospodarstvo naš republika toda ta podjetje imeti 16-krat več izguba kot akumulacija zlom gradbeništvo potegniti z se v veriga ves drug gospodarstvo in negospodarstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","in z ta biti povezan moj drug pripomba v ponudba vlada kako delati in živeti v leto v kateri se nahajati biti zelo podcenjen socialen problem ki biti nastati zaradi problem v gospodarstvo zame biti izjemno pomemben vprašanje kaj se zgoditi z človek ko nastopiti bolezen ali poškodba ko postati socialno ogrožen ali brezposeln skratka ko potrebovati pomoč drug na ta morati odgovoriti socialen program zato ne pristajati na teza da če se sam ne biti pomagati ta tudi država ne biti pomagati preko ves ta papir se ponujati logika da naj bogat postati bogat reven reven pa tudi sam biti biti za ta če biti se krog bogat povečevati vendar žal biti vsaj razvoj iti v ta smer vse manj biti bogat tisti ki pa biti biti ta res v pravi pomen beseda biti pa tudi vse več reven in obubožan zato biti vsaj za mena ključen vprašanje ali ves ta papir ponujati drugačen perspektiva perspektiva nov zaposlitev da biti usoda človek ne biti odvisen od socialen podpora pač pa od zaposlitev od njihov delo ali pa biti ključen problem kako pravično prerazporediti vse velik revščina naj ta ilustrirati z problematika nezaposlen mlad saj biti v struktura brezposeln ta največ nerealno biti videti rešitev v podjetništvo in samozaposlovanje ta kategorija brezposeln ta biti brezposeln ki razen diploma in volja po delo žal imeti nič drug imeti kapital in ne potreben izkušnja zato on nihče drug kot prav država z ustrezen ekonomski politika morati pomagati pravzaprav želeti opozoriti da biti se z podoben problem pri spreminjanje struktura gospodarstvo srečati tudi država v zahoden Evropa seveda biti biti razmera od država do država različen biti pa v ves ta država v ta boleč proces prioriteten zaščititi brezposeln družina z več otrok in ostareti prav nikakršen razlog biti da biti biti ta pri jaz drugače biti stvar ki ne smeti biti odvisen od premoženjski stan posameznik ko morati ohraniti solidarnost med zdrav in obolel med aktiven prebivalstvo in ostarel in mladina ki se šola določanje ta spodnji prag ne moči biti stvar minister ali ministrica kot se ponujati v ta papir ta morati biti stvar parlamentaren odločitev ne pa bianco menica vlada"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","in ker biti predsednik vlada direktno vprašati kaj skrčiti in kaj dodati pri proračun na kratek samo tale če biti cilj ta razvoj doseči gospodarski uspešen država in ali vsaj zaustaviti trend in socialen pravičen družba se samo po se ponujati ob ves spoštovanje proces ki biti v jugoslovanski prostor da biti morati poseči tam kjer biti relativno in absolutno največ v ta ponudba denar v ljudski obramba v notranji zadeva pri notranji zadeva biti za oprema policija ponujen indeks 162 kar v absoluten znesek pomeniti 301 milijon dinar kar biti polovica znesek ki on ponujati proračun za intervencija v sprememba struktura industrija v gospodarstvo pa v okvir mednaroden odnos meniti da biti potreben prav v vsak država imeti konzularen diplomatski predstavništvo čeprav biti jaz minister za mednaroden odnos v ta točka takoj korigirati"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","kje pa biti absolutno premalo po moj presoja ta biti za vzgoja in izobraževanje za delo ta indeks 166 biti lahko za nekdo mamljiv visok vendar prav zaradi problem z kateri se biti srečati v ta leto absolutno premajhen za zdravstvo in socialen varstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-05.s013-01.sp-73","DruzPolZb.1991-03-05.s013-01.sp-73.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","na konec ta misliti da biti lapsus ta se ne biti smeti zgoditi ta radikalen krčenje denar za ustaven sodišče če biti praven država po ta razprava misliti dvigniti nivo in odgovornost ustaven sodišče biti ta ponudba absolutno nesprejemljiv hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-74","DruzPolZb.1991-03-05.s013-01.sp-74.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala kot biti prej najaviti predsednik biti na vrsta jaz"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","v ime klub SDZ biti govoriti jaz govoriti biti samo o ta 2 a točka v slovenski demokratičen zveza biti o razvojen program razpravljati tako v siceršnji organ stranka kakor tudi v poslanski klub del naš stališče biti že objaviti zato najbrž biti potreben ves pojavljati opozoriti biti samo na nekateri poudarek"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ne glede na posamezen pomanjkljivost in nedoslednost SDZ ocenjevati da biti razvojen dokument generalno gledano sprejemljiv pri ta pa ugotavljati da predlagan proračun biti v celota skladen z izhodišče ki biti podan v ta dokument v dokument o gospodarski politika v leto 1991 oziroma o razvojen politika Slovenija v začetek 90en leto po naš mnenje manjkati zlasti izrazit poudarek glede naslednji komponenta odločitev za manj podpora oziroma manj interveniranje ne glede na perspektivnost oziroma neperspektivnost podjetje ki takšen intervencija zahtevati zdeti se jaz da doslej kriterij biti biti vedno razviden SDZ se zavzemati za ta da republika Slovenija podpirati z intervencija dejansko samo tisti podjetje z izguba glede kateri biti realno mogoč pričakovati izboljšanje likvidnost oziroma tisti pri kateri biti popolnoma jasen da biti razlog za izguba odpravljiv bolj odločen opredelitev za podpora nov zlasti majhen in srednji podjetje ki biti proizvodno usmerjen pri kar opozarjati tudi na pripravljenost mednaroden finančen institucija da podpreti ta vrsta projekt"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","za opredelitev za izrazit podpora tisti delodajalec ki odpirati nov deloven mesto in zaposlovati brezposeln in iskalen prvi zaposlitev še zlasti naj ta veljati za nov podjetnik in tisti ki zaposlovati na tisti območje kjer biti stopnja brezposelnost visok"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","velik poudarek kar zadevati orientacija za spodbujanje avtonomen samoupraven organiziranje gospodarstvo po posamezen panoga SDZ se zavzemati za ta da se gospodarstvo organizirati v sklad z lasten interes po panoga na primer trgovinski zbornica itd. ali kakorkoli drugače ne pa obvezno v zgolj en predpisan oblika"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","kar zadevati družben dejavnost biti biti v SDZ izpostavljen zlasti naslednji pripomba podpirati zlasti odločitev za povečan materialen vzpodbujanje sfera znanost in raziskovanje kakor tudi predlog za racionalizacija v organiziranost ta dejavnost tukaj biti prav gotovo še rezerva materialen narava podpirati intencija zapisan v zveza z zdravstvo vendar pogrešati bolj izrazit usmeritev v racionalizacija sistem zdravstvo misliti namreč da biti zlasti v ta segment zelo velik materialen rezerva zdravstvo biti organizacijsko zapleten in razdrobljen zaradi kar se tudi podaljševati čas tretman bolnik v bolnica itd."
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","kar zadevati razvojen program izobraževanje oziroma šolstvo podan stališče lahko potrditi poudarjati pa da se opozoriti na povečanje vpis v srednji in visok šola in na potreba po širitev prostorski kapaciteta ne kazati tudi v proračun prav narobe proračun šolstvo se zmanjševati in realno biti pričakovati da biti ta imeti posledica zlasti za prostorski standard in posodabljanje oprema v šola Stranka se zdeti ta nesprejemljiv"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-75","DruzPolZb.1991-03-05.s013-01.sp-75.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","nekaj v zveza z kultura v ta del program pogrešati jasen opredelitev nacionalen program za področje ta dejavnost vendar ne v smisel naštevanje inštitucija ki naj biti soditi v ta program temveč v smisel kriterij ki on biti treba izpolnjevati da določen načrtovan delo naj biti ta rokopis projekt gledališki uprizoritev film ali karkoli že lahko konkurirati za uvrstitev v nacionalen program in z ta za visok podpora proračun kot specifika nacionalen program biti morati biti opredeljen tudi program uveljavljanje slovenski kultura v tujina kot pomemben element posreden promocija Slovenija in spodbujanje iskateljski in inovativen stremljenje na ta področje pogrešati tudi iztočnica za uveljavljanje nov model funkcioniranje ta dejavnost po ukinitev sis- in izhodišče za korenit poseg v institucionalen organiziranost opozarjati na problem stalen ansambel administracija ki on vsak hiša posebej voditi itn. toliko o ta o proračun pa v okvir tisti točka hvala sedaj biti na vrsta g. Emil Milan Pintar"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-76","DruzPolZb.1991-03-05.s013-01.sp-76.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","spoštovan kolegica in kolega rad biti pobrati iz žep kar imeti notri glede na uvoden razprava biti videti da ne nositi britev z se top in tudi drug stvar ki biti on nekateri lahko šteti za orožje izjavljati da imeti verjetno povešen ob ta razprava toliko glede na ta uvoden del ki biti on slišati biti pa rad reči tale ne govoriti seveda v ime klub jaz biti se nekateri vidik razdeliti govoriti torej če hoteti tako v svoj ime govoriti pa tudi na podlaga ta da biti imeti v pretekel trije teden kar precej razprava na ta tema ki biti nekako naš odnos v ta razvojen politika precej izčistiti"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-76","DruzPolZb.1991-03-05.s013-01.sp-76.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","prvi kar biti rad opozoriti biti ta da v sodoben evropski družba biti mnenje vodilen političen stranka o razvojen politika praviloma zelo tesno skupaj ta pokazati če nekdo analizirati da biti razvojen politika družba na nek način nadstrankarski ali drugače da biti zame vselej potreben NEK določen konsenz stranka se razlikovati veliko bolj jasno med se glede eksotičen drug razreden in tretjerazreden vprašanje glede razvojen model pa ne ta seveda tudi pomeniti da če jaz sedaj oblikovati nek razvojen politika Slovenija potem biti morati v prvi faza iskati nek vrsta družben konsenz za ta politika in zato biti seveda pričakovati da tisti ekipa ki biti ta politika pripraviti iti ta politika najprej preveriti na univerza on iti preveriti na inštitut on preveriti med stranka ne pa da on prvi objava praktično prinesti v parlament ker biti ta seveda nezaupanje nacionalen konsenz tako delati tisti ki imeti občutek da imeti v družba manjšina ali ki želeti pravzaprav pripeljati skozi navidezen večina nekaj kar ne biti priti skozi po temeljit razprava in ta se seveda v ta politika tudi kazati kajti če biti družben konsenz kako biti potem mogoč da se v normalen svet dogajati ta kar se npr. dogajati v naš sosednji država da v Italija kljub ta da imeti krščanski demokracija več desetleten vladavina nekateri glaven mesto ali velik mesto ali cel pokrajina kot biti npr. Emilio Romagn vladati drug stranka in ta ne prinašati v razvojen razmišljanje noben poseben konflikt če ta konsenz biti potem biti seveda drug nevarnost da po vsak zamenjava stranka na oblast priti do demontiranje državen struktura ta kar na nek način biti problem z kateri se srečevati ta pa pomeniti da želeti sedaj razpravljati o ta razvojen politika z vidik stroka ne pa z vidik stranka in tisti kar biti reči ne biti reči kot ugovor zoper nek določen stranka ampak biti poskušati pokazati kjer se jaz zdeti stvar strokovno smotrn strokovno nesmotrn in ne biti govoriti z vidik kaj biti jaz kot pripadnik en stranka rad namesto ta ampak biti rad opozoriti kje se jaz zdeti da jaz zgubljati rdeč nit družben razvoj"
"parl.DruzPolZb","seja",13,"1991-03-05","12:55:00","17:05:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-76","DruzPolZb.1991-03-05.s013-01.sp-76.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","najprej biti rad reči tale v uvod v ves kontekst vlada v ta politika neprestano govoriti o Evropa ko govoriti o ta kako biti iti v Evropa seveda vedeti da se vlada ne predstavljati da biti jaz sedaj nabasati nahrbtnik in odkorakati v Frankfurt aus Main ali kaj podoben ampak biti ta prispodoba za ta da biti jaz začeti približno tako reagirati in delovati kot reagirati in delovati Evropa ta biti pot v Evropa in zato morati najprej ko pogledati še enkrat pogledati ali biti ta politika tisti vrsta da on lahko imenovati evropsko zasnovan politika ali pa biti ta nek drug politika enkrat biti že skušati pojasniti pa se bati da biti biti nerazumljiv da se v sodoben svet stranka ne razlikovati toliko po svoj cilj tu biti se zelo podoben kot po svoj metoda tu biti se zelo različen in tu se ločiti demokratičen stranka od nedemokratičen in demokratičen družba o nedemokratičen in torej če vzeti ta parabola da biti iti Slovenc sedaj z ta politika v Evropa potem seveda razumeti ta tako da se vprašati kateri biti tisti štirje pet šest osnoven stvar ki biti danes značilen za Evropa imenovati on evronorme in definirati biti vsaj štirje tak evronorem ki biti po moj mnenje morati biti v politika ki on postavljati sedaj tu prisoten in skozi n se biti videti ali biti ta evropsko sprejemljiv politika ali ne"
