"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-25.s025-05.sp-600","DruzPolZb.1991-09-25.s025-05.sp-600.5",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","na splošen pa meniti da biti zakon soliden in da biti dober oziroma pripravljen za ta da se on sprejeti in da se narediti korenit stanovanjski reforma v ta Slovenija ki se biti moči zgoditi mnog mnog desetletje hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-601","DruzPolZb.1991-09-25.s025-05.sp-601.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","hvala gospod Halb"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","spoštovan zbor glede na ta da biti sodelovati v prejšnji faza ta zakonodaja in pa glede na ta da biti zdaj dosti bolj jasen torej predlog biti jasen tudi amandma biti jasen se jaz vseeno porajati določen očitek predvsem na področje 113. člen kjer govoriti o določen popust pri privatizacija stanovanje"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.3",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","zaradi kaj ta govoriti ves biti soočen z nekakšen socializacija stanarina ko biti biti v družben stanovanje stanarina nek vrsta prisilen miloščina ki on biti pač imetnik stanovanjski pravica morati plačevati kot svoboden mus nikoli pa ta biti biti pomemben izdatek predvsem če on primerjati z izgradnja lasten hiša ali odplačevanje kredit ali kakorkoli"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.4",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","predlagatelj zakon biti sedaj privatizacija stanovanje predvideti ves povprek torej biti narediti noben analiza kdo biti v ta družben stanovanje kako biti do on priti glaven važen biti da imeti stanovanjski pravica in biti zdaj deležen tak in tako visok popust ki lahko segati tudi do dva tretjina vrednost stanovanje zakaj tako konceptualno praviti mogoč biti biti dober če biti predlagatelj takrat ko biti pristati na ta zakonodaja razmišljati takole objaviti bodoč privatizacija stanovanje vendar napraviti vmesen faza torej nek vrsta selekcija da najprej dvigniti ves stanarina na ekonomski nivo da se v leto dva pokazati gospodarjenje z stanovanje na podlaga ekonomski stanarina da se takrat v ta čas narediti tudi selekcija po stanovalec da biti nekateri ki dejansko ta strošek ne zmoči iti ven iz ta stanovanje zakaj prav sedaj ta praviti jaz se dostikrat srečevati z demografsko ogrožen območje z neposelitev obmejen področje hribovit vas tradicionalno ali pa v zaostal kmetijski področje in kaj se biti tam dogajati pravzaprav se biti izvajati desocializacija ves kmečki otrok ko biti se šolati ali izšolati biti dreti v mesto v bližina deloven mesto in doma pustiti ves tisti kar biti pač ostati kmetija biti dotrajati ker biti ta mlad družina rešiti tudi stanovanjski problem on biti več zanimati kaj biti ostati v lasten vas na podeželje kako stati hiša kmetija kdo obdelovati zemlja in seveda ker ta biti biti ne vedeti kakšen strošek po navada naj biti kdo več dati za avtobus ki se 20 do 30 kilometer voziti na deloven mesto kot pa biti dati za stanarina in ker biti biti potreben prav noben skrb za ta stanovanje biti kar tam ostati lahko pošteno in realno ali pa dejansko pogledati da mlad družina ki biti ali pa še stanovati v družben stanovanje na tak stanarina imeti bistveno visok premoženjski standard od pohištvo do hi-en oprema do barven tehnika stroj za gospodinjstvo in seveda tudi dober avtomobil kot pa tisti ki biti ostati na svoj zemlja pri starš ali pa ki biti se pač podati v ta utopija izgrajevanje lasten hiša"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.5",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","seveda če biti dvigniti ta fazen privatizacija stanovanje na osnova ekonomski stanarina biti izvršiti selekcija in ne biti biti ves vprek deležen ta bajesloven popust"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.6",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","drug zadeva zakaj se jaz porajati ta načelen pomislek ta pa govoriti predvsem zato kako biti glasovati o 113. člen namreč tam biti točno ta potreben izglasovati drug zadeva da pač dostop do družben stanovanje biti preiti v ves tortura uvrščanje ali pa točkovanje na tisti lista čakanje in seveda nekateri bolj blag primera biti pravzaprav ta privatizacija stanovanje ujeti na lista čakanje ves ta če se biti kako drugače znajti biti ostati opeharjen in ne biti deležen ta popust ki znašati tudi 20 do 30 tisoč marka prav zaradi ta se biti potrebno ozreti na zakon o lastninjenje podjetje in biti nekako ta človek ki še imeti rešen stanovanjski problem ali pa on imeti bistveno slabo biti deležen kompenzacija pri isti količina delnica ki biti on praktično dobiti dodatno za ta ker biti pač enakopravno ali pa po sila razmera enako prispevati v izgradnja stanovanjski fond v podjetje in ustanova ali kjerkoli da pa do ta stanovanje biti nikoli še priti in biti nek kompenzacija tam izvršiti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.7",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","naslednji zadeva ki se jaz porajati biti dejansko ta kar nikoli ne zmoči ali hoteti pogledati v oči ta biti dvojen lastništvo se praviti uporabnik stanovanjski pravica v blok po drug stran zaradi nizek stanarina in ves benefikacija počasen izgradnja lasten stanovanjski hiša seveda v ta čas biti otrok zrasti in biti ozek družinski član ki biti pač imeti določen prednosten pravica in tudi tak in podoben popust starš se iz stanovanje iz taktičen razlog ne izseliti seveda biti biti tisti popolnoma nov če biti se tik pred privatizacija izseliti iz stanovanje in on pustiti podjetje ali občina ali komurkoli in biti deležen dvo pravica zato predlagati da če biti še možen naj vladati sam da amandma da tak lastnik hiša ali sodoben super vikend ta popust biti deležen da tu opraviti socialen korektura in bosti enkrat pošten in dejansko pogledati situacija v oči in realno namreč biti čisto vseeno če biti nekdo deležen tak in podoben popust in biti lani kupiti drag uvožen avtomobil nekdo drug ki biti socialno v nek drug kategorija ta ne moči in biti zdaj zelo žalostno gledati kako se biti človek potem obnašati in hvaliti drug pred drug"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-09-25.s025-05.sp-602","DruzPolZb.1991-09-25.s025-05.sp-602.8",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ker biti že tukaj biti omeniti še nekaj stvar iz koncept nacionalen stanovanjski program namreč po branje ta biti opaziti da biti konkretno začrtan ali pa biti nejasno začrtan usmeritev ali biti v bodoč Slovenc ali večina Slovenc prebivati v lasten družinski hiša ali biti zopet graditi blokoven kombinat in pa ali biti določen kombinacija en in drug in kateri sfera biti v smisel družben subvencija bolj podprt ta zopet govoriti z vidik poseljevanje demografsko ogrožen območje zaščita ali pozidava kmetijski zemljišče in do tisti nesrečen zadeva ki se nikakor hoteti prijeti ta vlada kot problem ta biti taksa za sprememba namembnost zemljišče namreč tudi v nacionalen stanovanjski program biti se biti treba ta dotakniti jaz namreč zelo pričakovati analiza izvrševanje zakon o proračun kjer biti videti koliko se stekati denar za tisti 59 milijon iz naslov sprememba namembnost in kam se ta denar trošiti v ta nacionalen program biti biti potrebno na določen način stimulirati lokacija če se nekdo odločiti za gradnja stanovanjski hiša ali biti ta bistven oddaljen od deloven mesto reči če meniti da biti še naprej hoditi pet leto v podjetje ali ustanova kjer biti do sedaj že nekdo delati če se ne biti v privaten podjetniški sfera obrniti ali biti ta dejansko na demografsko ogrožen območje ali biti na obmejen območje ali biti na tradicionalen ali standarden kmetijski področje da biti biti tudi določen subvencija prav iz naslov stanovanjski sklad ali ta fond za sprememba namembnost in ali biti ta v svoj vas da svoj okolje nekako hoteti poseliti in ohraniti vsaj pri življenje in pa v ta povezava tudi strošek komunalen urejanje stanovanjski parcela ko dejansko nihče ne gledati ko se občina in tisti ki imeti ta pristojnost dovoliti določen področje komunalno urediti seveda na cena komunalen urejanje nihče ne paziti potem pa se srečati z problem ko fertig parcela biti moč prodati ker biti predrag pa ne zaradi ta ker biti biti drag zemljišče ampak ves tisti ko biti urejati ta komunalen zadeva ta parcela biti tako zaračunati da podeseteriti cena parcela povedati ti iz murski Sobota drastičen primer ko biti v Beltinci za dvajset parcela urediti komunalen zadeva zdaj biti prodati samo dva parcela in že dva leto ponavljati razpis strošek biti tako visok zato predlagati da se vsaj v okvir nacionalen program tudi na ta področje z nek predpis paziti in da biti ta lahek sprejemljiv tudi za bodoč interesent hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-603","DruzPolZb.1991-09-25.s025-05.sp-603.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","LokarSonja1948",0,"DruzPolZb.1991-09-25.s025-05.sp-604","DruzPolZb.1991-09-25.s025-05.sp-604.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","biti čisto kratek rad biti se pridružiti amandma ki on biti vložiti Darja Lavtižar-Bebler v zveza z stanovanjski sklad pri univerza iti za dva amandma na člen 110. in 113. in sicer se v ta dva amandma predlagati da naj biti stanovanje ki biti biti doslej namenjen predvsem reševanje problem univerziteten delavec še naprej ostati v last univerza in pod njen odločanje o ta kako biti z on ravnati vnaprej meniti da biti argument bistven pomen zaradi možnost urejanje kadrovski in razvojen problem delavec na univerza dovolj trden da biti lahko razmisliti kako najti način da ustreči tema dva amandma čeprav se zavedati da prav v logika zakon preveč konsistentno ne soditi hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-605","DruzPolZb.1991-09-25.s025-05.sp-605.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","hvala če biti več razpravljalec morati ugotoviti da biti dobiti trije nov amandma in sicer tak ki zadevati vsebina zakon ta biti amandma gospod Anderlič ki biti priti danes dodaten amandma gospod Kreft in amandma gospod Toplak zdaj spraševati ker jaz do ta amandma imeti opredelitev ne od izvršen svet ne od zakonodajno-praven komisija in ne od matičen deloven telo gospod Jazbinšek zdaj biti dobiti še nekaj dodaten amandma od poslanski klub SDZ tako da biti verjetno potrebno da se izvršen svet do ta amandma opredeliti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-605","DruzPolZb.1991-09-25.s025-05.sp-605.4",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ja tu biti še dodatno več kot deset amandma zato predlagati da se izvršen svet do ta opredeliti in da glasovanje o zakon za ta čas preložiti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-605","DruzPolZb.1991-09-25.s025-05.sp-605.5",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","gospod Jazbinšek biti ta moj predlog komentirati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-606","DruzPolZb.1991-09-25.s025-05.sp-606.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","meniti ti jaz biti pa proceduralno korigirati če ta amandma vsebovati pravzaprav določba ali pa stališče do kateri se biti izvršen svet že skozi obravnavanje zakon in posamezen določba opredeliti potem misliti da biti potreben seja izvršen svet če biti pa tu novost ki iti iz kontekst opredelitev izvršen svet potem biti biti pa ta potreben jaz biti zdaj vzeti ta papir in biti on zunaj pogledati tudi z ministrstvo za zakonodaja ali se morati izvršen svet sestajati zaradi zadeva ki biti z njegov stran že določen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-607","DruzPolZb.1991-09-25.s025-05.sp-607.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","biti misliti da iti za zelo vsebinski zadeva reči amandma gospod Anderlič praviti da biti biti mogoč poravnati kupnina tudi z vrednosten papir za kateri jamčiti republika Slovenija ta biti tisti kar biti prej kot biti razumeti tudi gospod Potrč omeniti da se lahko tudi z delnica obveznica ki se dobiti po naslov zakon o lastninski preoblikovanje sodelovati pri ta denar in z dosedanji obveznica"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-608","DruzPolZb.1991-09-25.s025-05.sp-608.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","saj biti reči da biti jaz ta pogledati pri kar morati reči da biti o ta vprašanje na izvršen svet že teči debata ob ta zakon in tudi drug zakon"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-609","DruzPolZb.1991-09-25.s025-05.sp-609.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","potem biti tu še več kot deset nov amandma ki govoriti pri 5. člen da biti biti treba določiti tudi minimalen površinski standard stanovanje nekateri člen črtati itn. meniti da biti potreben opredelitev do ta"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-610","DruzPolZb.1991-09-25.s025-05.sp-610.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ja prositi biti da biti ta vzeti biti opredelitev narediti ampak ta biti med seja narediti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-611","DruzPolZb.1991-09-25.s025-05.sp-611.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","tako tako"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-612","DruzPolZb.1991-09-25.s025-05.sp-612.1",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","misliti med delo lahko skočiti nazaj na kakšen člen ali kakorkoli že"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-613","DruzPolZb.1991-09-25.s025-05.sp-613.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ja tako biti mišljen tako da ti sedaj ta narediti jaz pa samo glasovanje preložiti in čim biti vaš opredelitev do ta dodaten amandma dobiti biti glasovati ta se biti treba fotokopirati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-614","DruzPolZb.1991-09-25.s025-05.sp-614.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","prav ali lahko komentirati ali biti potem sproti ob amandma"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-615","DruzPolZb.1991-09-25.s025-05.sp-615.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","dobro potem"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JazbinsekMiha1941",0,"DruzPolZb.1991-09-25.s025-05.sp-616","DruzPolZb.1991-09-25.s025-05.sp-616.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ne ta ampak nekaj vprašanje biti biti postavljen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-617","DruzPolZb.1991-09-25.s025-05.sp-617.2",DruzPolZb.1991-09-25.s025-05.toc-item9,"taxonomy.3.10.2.3","topic.446","ta pa lahko da"
