"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","JugJanez1947",0,"ZbObc.1992-04-08.s036-01.sp-34","ZbObc.1992-04-08.s036-01.sp-34.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","drug zadeva biti pa ta ki biti zelo problematičen mogoč biti niti za javnost niti biti uraden tajna jaz človek skozi bančen sistem še kaj drug dolgovati jaz biti biti zelo previden okrog ta zadeva kdo kdo kaj dolgovati in kdo morati kdo kaj dati treba biti ta resnično ugotoviti in videti kaj se dati napraviti na področje denarništvo oziroma vloga ta biti zelo resen zadeva ker iti za velik denar resnost ta problem biti biti tu umesten hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-35","ZbObc.1992-04-08.s036-01.sp-35.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep gospod Šonc"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","SoncMetod1938",0,"ZbObc.1992-04-08.s036-01.sp-36","ZbObc.1992-04-08.s036-01.sp-36.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep spoštovan kolega smatrati da zakon o ratifikacija sporazum med republika Hrvaška in Slovenija morati sprejeti ocenjevati da tak kot biti biti lahko biti že veliko prej sprejet ker biti precej načelen in biti konkreten v zakon biti naveden kateri sporazumeti biti treba še sprejeti bolj konkretizirati zdeti se jaz da biti biti narobe če on ne biti sprejeti ker biti zainteresiran predvsem na naš področje za sodelovanje ki biti vedno biti posebno Zagreb in biti noben razlog ter potreba da biti se stvar reševati na ulica da biti stvar reševati v medij da biti se stvar reševati nestrokovno da biti se stvar reševati na način ki ne pritikati državljan"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","SoncMetod1938",0,"ZbObc.1992-04-08.s036-01.sp-36","ZbObc.1992-04-08.s036-01.sp-36.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","gledati biti zagrebški oddaja okrogel miza ravno o ta problem ki biti trajati dosti dolgo morati reči da biti se on veliko bolj zrelo postaviti kot jaz jasno in glasno biti povedati da biti dva država in da imeti vsak svoj interes interes biti treba identificirati in o interes se biti treba pogovarjati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","SoncMetod1938",0,"ZbObc.1992-04-08.s036-01.sp-36","ZbObc.1992-04-08.s036-01.sp-36.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ves polemika okrog ribištvo in morje se jaz zdeti nepotreben sploh ne razumeti za kaj navsezadnje že iti če biti hrvaški država če biti jaz država morati spoštovati njihov in naš pravica"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","SoncMetod1938",0,"ZbObc.1992-04-08.s036-01.sp-36","ZbObc.1992-04-08.s036-01.sp-36.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ravno tako ne razumeti ta ceremonija ki on delati po Kolpa meja biti po sredina po ta vzorec biti se začeti pogovarjati naš ribič kako biti loviti na Sotla ki biti samo 10 meter širok če lahko trnek vreči čez on pa na naš stran ta biti stvar ki biti neprimeren in ne pritikati državljan ki zagovarjati svoj legitimen interes kjer biti interes skupen se biti treba dogovoriti predlagati da sporazum sprejeti hvala"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-37","ZbObc.1992-04-08.s036-01.sp-37.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep gospod Stadler biti naslednji"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StadlerMarko",0,"ZbObc.1992-04-08.s036-01.sp-38","ZbObc.1992-04-08.s036-01.sp-38.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","spoštovan kolegica poslanka spoštovan kolega poslanec spoštovan predsedstvo lahko povedati da biti eden izmed poslanec v ta zbor ki biti med blizek hrvaški meja lahko tudi povedati da imeti dosti prijatelj in sodelavec na Hrvaško"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StadlerMarko",0,"ZbObc.1992-04-08.s036-01.sp-38","ZbObc.1992-04-08.s036-01.sp-38.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","dejansko morati priznati da jaz biti ta meja jaz obmejen človek govoriti v ime ves svoj volilec naš konec precej prizadeti dejstvo pa biti da jaz biti prizadeti bolj kot biti biti potreben misliti da biti tu dosti kriv tudi naš počasen diplomacija ki enostavno biti dojeti da biti sedaj dva država da biti država Slovenija da biti tam država Hrvaška z kateri biti biti čimprej potrebno ves odnos korektno in sporazumno urediti ta biti zamuditi in zaradi ta se pojavljati problem poznati tudi svoj poslanski kolega misliti da kolega iz hrvaški sabor tudi skupaj biti se že pogovarjati in tudi on kakor jaz določen stvar ne moči razumeti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StadlerMarko",0,"ZbObc.1992-04-08.s036-01.sp-38","ZbObc.1992-04-08.s036-01.sp-38.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","jaz obtoževati oziroma nergati nad Hrvat Hrvat nergati nad jaz tam kjer biti absolutno prepričan da biti noben potreba samo pogledati se ta naš ribištvo na morje ja če biti Hrvaška drug država če hoteti naš ribič tam loviti riba pač biti morati nek odškodnina plačati saj biti več ves skupen saj biti več vse naš tako kot biti prejesti govoriti oni biti hrvaški od kjer naprej biti hrvaški kje biti pa slovenski biti pa slovenski"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StadlerMarko",0,"ZbObc.1992-04-08.s036-01.sp-38","ZbObc.1992-04-08.s036-01.sp-38.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","in če imeti določen problem z plačilen bilanca gospod minister praviti da imeti suficit pri izvoz na Hrvaška Hrvatja praviti da imeti Hrvatja ne vedeti koliko vloga v slovenski banka jaz ta točno ne vedeti podatek biti stalno različen on slišati z en stran on slišati z drug resnica biti mogoč nekje vmes zaradi ta predlagati da biti treba ta stvar čimprej urediti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StadlerMarko",0,"ZbObc.1992-04-08.s036-01.sp-38","ZbObc.1992-04-08.s036-01.sp-38.6",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","kar se pa ta sporazum tikati pa apelirati na poslanec da on čimprej sprejeti če imeti pa kdo kakšen konstruktiven predlog da biti se še kaj dati izboljšati pa misliti da lahko tudi ta podpreti hvala"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-39","ZbObc.1992-04-08.s036-01.sp-39.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep beseda imeti gospod Juri"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","JuriAurelio1949",0,"ZbObc.1992-04-08.s036-01.sp-40","ZbObc.1992-04-08.s036-01.sp-40.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","spoštovan kolega pozdravljen jaz biti se vsekakor in v celota pridružiti razprava kolega Šonec in Stadler seveda iti za zelo pomemben odločitev ki naj biti on danes sprejeti in ki se tikati ratifikacija ta sporazum res biti prisoten tu ves težava vedeti o on biti govoriti z nastanek meja in tako naprej"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","JuriAurelio1949",0,"ZbObc.1992-04-08.s036-01.sp-40","ZbObc.1992-04-08.s036-01.sp-40.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","razlika z razprava kolega Stadler biti z moj stran le v ta da jaz pripisovati odgovornost za ves nastal težava in za neustrezen priprava vlada v celota sorazmerno z pristojnost ne samo diplomacija res pa biti da se vedeti da pa biti sabor zaenkrat odložiti ratifikacija torej se biti še opredeliti do sam sporazum res pa biti če biti nastati pomislek z naš stran do ta ratifikacija jaz dejansko biti samo ta storiti da se stvar v celota zablokirati če biti jaz danes tak kot biti ta sporazum ratificirati biti 50 možnost da se žogati v ta odnos totalno umiriti in naš prispevek biti tukaj 100 in iz ta biti slediti možnost da se posamezen problem seveda reševati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","JuriAurelio1949",0,"ZbObc.1992-04-08.s036-01.sp-40","ZbObc.1992-04-08.s036-01.sp-40.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","v ta okvir sod sporazum o ribolov ki on sam gospodarski sporazum zavezovati vlada biti sod sporazum ki on tudi ministrstvo pripravljati o gospodarski sodelovanje v obmejen območje itd. marsikateri stvar se biti potem nadalje reševati in misliti da v ta okvir tudi vprašanje bolnica tudi vprašanje vodovod itd."
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","JuriAurelio1949",0,"ZbObc.1992-04-08.s036-01.sp-40","ZbObc.1992-04-08.s036-01.sp-40.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","seveda če pa ne biti na tak sporazum pristati začeti vleči ven nek pomislek potem se ves tako zapletati da niti z hrvaški stran ne biti pričakovati dober poteza in se biti odnos zaenkrat tako ohladiti in biti postati res težko rešljiv tudi na sam meja zato jaz tudi apelirati na ta da danes brez nadaljnji pomislek pristati na ratifikacija sporazum hvala"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-41","ZbObc.1992-04-08.s036-01.sp-41.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep beseda imeti gospod Deželak"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","DezelakJanko1945",0,"ZbObc.1992-04-08.s036-01.sp-42","ZbObc.1992-04-08.s036-01.sp-42.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","spoštovan predsedstvo spoštovan kolegica in kolega tudi sam izhajati iz podjetje ki biti zaradi specifičnost če tako reči osamosvojitven proces na Hrvaško ki on biti biti amputiran 45 trg iti za pivovarna Laško trg na kateri biti biti prisoten od leto 1945 dalje zato seveda takšen sporazum podpirati ne glede na ta da ustrezen sporazum v hrvaški sabor biti biti sprejet"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","DezelakJanko1945",0,"ZbObc.1992-04-08.s036-01.sp-42","ZbObc.1992-04-08.s036-01.sp-42.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","sam jemati sprejem ta sporazum v parlament ta država kot izraz naš dober volja ali pa če hoteti nek državniški modrost da se umiriti žogati da vzpostaviti odnos na način kot biti ta običajno med civiliziran država ne glede na ta da biti en izmed partner v ta primer republika Hrvaška v vojen stanje in ta morati upoštevati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","DezelakJanko1945",0,"ZbObc.1992-04-08.s036-01.sp-42","ZbObc.1992-04-08.s036-01.sp-42.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","vendar biti rad opozoriti na en problem problem suficit v trgovinski bilanca z država namreč stališče monetaren oblast banka Slovenija v ta primer za kateri sam osebno smatrati da biti zelo racionalen izrecno postavljati teza da se ta saldo avtomatično ne biti transferirati ali pa monetizirati v tolarski znesek se praviti da dokler se ne vzpostaviti normalen odnos biti podjetje morati izhajati iz strikten upoštevanje določiti barter posel ali en za en blag za blago čeprav seveda ta pomeniti prenos razmerje v prejšnji stoletje ali še dolgo v zgodovina vendar upoštevati morati dejstvo da biti ta država v vojna"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","DezelakJanko1945",0,"ZbObc.1992-04-08.s036-01.sp-42","ZbObc.1992-04-08.s036-01.sp-42.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","torej problem ki on videti biti v ta da se avtomatično dokler ne vzpostaviti seveda tržen tečaj ta dva valuta dva samostojen država avtomatično suficiten saldo slovenski podjetje na nerezidenčen račun ali na račun podjetje ki biti on slovenski podjetje ustanoviti na Hrvaško prav zaradi ta namen da olajšati trgovinski posel ta saldo se avtomatično ne biti spreminjati v tolarski zato videti v ta določen nevarnost potem videti tudi problem večanje denaren masa na Slovensko torej tolarski denaren masa kar pa seveda se niti slučajno ne biti smeti dovoliti hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-43","ZbObc.1992-04-08.s036-01.sp-43.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala še kdo želeti beseda imeti gospod Atelšek"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","osebno podpirati tudi razpravljalec da sprejeti takšen predlog kot jaz biti predložen rad biti pa izraziti nekaj stvar misliti da biti pripravljenost Slovenija ne samo narod kot tak ampak tudi slovenski posloven svet dovolj velik za sodelovanje z Hrvaška"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","misliti pa da na oni stran biti prisoten tak želja ne glede na ta da biti vojna tudi med vojna biti človek kot biti videti v hrvaški parlament kako se obnašati HDZ do ta tako da on biti morati opozoriti predsednik vlada da se delati sovražnik tu"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.4",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","pribežnik biti imeti 30.000 in ves biti biti toplo sprejeti zato biti opozoriti ta hrvaški jastreb da naj ne delati razdor in da se on biti upreti ne biti kloniti noben zadeva ki biti jaz škodovati niti ne biti zahtevati tak ki biti on škodovati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.5",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","zato predlagati da biti morati urediti zapasti saldo da biti morati danes sprejeti sklep da biti vlada dolžen da ta stvar urediti na baza dolar obveznost z naš stran in obveznost iz njihov stran namreč ne verjeti da biti dinar tolar lahko iti tudi v bodoč misliti da biti biti treba celoten poslovanje urediti ali na pariteta dolar oziroma na dolarski vrednost ali na marka ali kakorkoli ker drugače stvar ne biti štimati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.6",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","smatrati da biti ta velik problem sedaj odprt dolg prav tako pa biti biti treba tudi postaviti vprašanje naš izvoznik na Hrvaška kako praktično prodajati brez pokritje"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.7",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","pa še nekaj biti vprašati zanimati jaz ali biti ves blago odprt z stran Hrvaška za prodaja na slovenski trg prositi da se ne biti slepiti da ne biti tako priti kot Srb ki biti reči jaz ti biti prodajati avtomobil ti pa jaz ves ostati kar jaz potrebovati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.8",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","torej če biti enakopravnost trg torej tudi z naš stran jaz biti videti da biti kje omejitev potem zahtevati neomejitve tudi pri on"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.9",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ta kar slišati da biti nek koridor delati in ne vedeti kaj v zamenjava jaz misliti da biti ta sanja duševno bolan Hrvat v odprt Evropa se ta dovoljevati da biti prihajati na ta trg Slovenija biti odprt in evropski dežela in biti tak ostati zato se želeti tudi tak odnos z on"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-44","ZbObc.1992-04-08.s036-01.sp-44.10",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","misliti da biti samo vojen kriv ta ampak da biti njihov ta družben sistem ki biti vprašljiv koliko biti drugačen od prejšnji ta biti tisti ki delati ta zdraha nasproti sosed zato smatrati da biti biti v red pokazati ta dober volja podpreti ta sporazum misliti pa da biti naš zahteva najmanj takšen da želeti biti najmanj enakopraven partner v igra ki on imeti z on hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-45","ZbObc.1992-04-08.s036-01.sp-45.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala beseda imeti gospod Borut Razdevšek"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-46","ZbObc.1992-04-08.s036-01.sp-46.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala za beseda spoštovan predsedstvo spoštovan kolegica in kolega osebno podpirati ta sporazum ki biti pred jaz ker pač tudi določati da se ves razmerje na posamezen področje med država da se urejati z medsebojen sporazum edino kar jaz motiti biti pa ta aneks št. 1 kjer se pa natančno odrediti da biti možen v sklad z četrti odstavek 3. člen odrediti plačilo prelevman kot biti ta določen za uvoz iz tretji država ta veljati za kmetijski proizvod in izdelek in pod točka 2. da se začasno omejiti izvoz določen blago"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-46","ZbObc.1992-04-08.s036-01.sp-46.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ta pomeniti da kljub ta da se biti ves razmerje pač na ves področje posamezen področje urejati z medsebojen sporazum biti pa v aneks natančno naveden da biti možen odrediti prelevman in začasno omejiti izvoz določen blago kar misliti da potem biti v sklad z ta duh ki naj biti on ta sporazum pač obravnavati hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-47","ZbObc.1992-04-08.s036-01.sp-47.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep beseda imeti gospod Partljič"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","PartljicAnton1940",0,"ZbObc.1992-04-08.s036-01.sp-48","ZbObc.1992-04-08.s036-01.sp-48.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","ker se tako rekoč z ves strinjati biti reči samo ta da biti biti vprašanje naslovljen vlada misliti okoli suficitnost in okoli trg oziroma enakopravnost trg kar biti kolega Atelšek postaviti drugače pa misliti da poleg ta da nekak reč racionalizirati ohladiti biti prepričan da če ta sporazum sprejeti da pokazati tudi en superiornost pri cel stvar"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","PartljicAnton1940",0,"ZbObc.1992-04-08.s036-01.sp-48","ZbObc.1992-04-08.s036-01.sp-48.3",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","predvsem pa misliti da biti dober da doslej biti nič razpravljati jaz ne o HDZ ne o slaboumen ali zelo pameten Hrvat z ta ta postati njihov stvar da o ta govoriti in tudi o ubežnik misliti da se ta jaz popolnoma nič ne tikati pri ta stvar in da biti sedaj on na poteza da ta med se razčiščevati jaz misliti da biti treba ta sporazum sprejeti in da poleg ves biti še na nek način superioren in biti žoga tam kjer morati biti da biti pa stvar odprt ta se pa biti verjetno reševati po resor"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-49","ZbObc.1992-04-08.s036-01.sp-49.2",ZbObc.1992-04-08.s036-01.toc-item8,"taxonomy.3.2.2.2.25","topic.173","hvala lep še kdo želeti beseda imeti Franci Feltrin"
