"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","PeskarMatjaz1963",0,"ZbObc.1991-12-20.s030-03.sp-410","ZbObc.1991-12-20.s030-03.sp-410.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala za beseda glasovati biti za pa ne zato ker biti mogoče res reči da iti za določen širitev pravica vendar pa komisija ko biti sprejemati ta amandma se biti globoko zavedati da v ta trenutek res biti možnost da biti se ta lahko izvajati ker pa biti biti prepričan da tak čas ne moči biti vedno in da ta biti čist nič narobe če ta že sedaj opredeliti v zakon ko biti pa dober čas se biti pa lahko tudi ta najmanj v višina kdaj izvajati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.4",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.6",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.8",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.9",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma gospod Železnik k 149. člen še vedno dodati naj se nov drug odstavek ki se glasiti dodatek za pomoč in postrežba se upravičenec ki on biti ostati pomoč in postrežba neogibno potreben za opravljanje ves osnoven življenjski potreba in podan še inkontinenca v višina 95 nizek pokojnina za poln pokojninski doba izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.10",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.12",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.13",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","amandma komisija za vprašanje invalid še vedno k 149. člen dodati naj se nov četrti odstavek ki se glasiti za nekateri težek kategorija zavarovanec in uživalec pokojnina lahko zavod z sklep določiti tudi visok znesek dodatek za pomoč in postrežba od tisti ki biti določen za uživalec ta dodatek ki on biti stalen pomoč in postrežba neogibno potreben za opravljanje ves osnoven življenjski potreba izvršen svet ta ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-411","ZbObc.1991-12-20.s030-03.sp-411.14",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prositi gospod peskar"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","PeskarMatjaz1963",0,"ZbObc.1991-12-20.s030-03.sp-412","ZbObc.1991-12-20.s030-03.sp-412.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala lep pri ta naš amandma pa resnično ne iti za širitev pravica kajti ta biti zdaj že opredeljen v statut skupnost pokojninski in invalidski zavarovanje ta statut se biti seveda zdaj spremeniti in jaz biti ta samo iz ta statut prenesti biti stroka biti pa seveda opredeliti kdaj se biti ta načelo oziroma ta pravica lahko sploh začeti izvajati hvala glasovati biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-413","ZbObc.1991-12-20.s030-03.sp-413.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala lep prositi gospa Belopavlovič želeti pojasniti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-12-20.s030-03.sp-414","ZbObc.1991-12-20.s030-03.sp-414.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","rad biti samo povedati zakaj nasprotovati ta dejstvo biti da biti ta dodatek za pomoč in postrežba za težek dejansko opredeljen v zakon in zdaj od težek ki potem ko priti na komisija dejansko ta dodatek dobiti dobiti tisti ki biti težek od težek biti praktično nemogoč skratka tisti ki biti zdaj že v ta kategorija ta biti težek invalid in ta dejansko dobiti zdaj pa od ta še težko najti morati reči da ne vedeti če biti primerno ta razlika delati biti pa ta težek pokriti tako in tako že z sam dodatek iz ta četrti odstavek"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala lep glasovati torej o ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.3",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.5",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.6",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 154. člen imeti amandma gospod Zakonjšek dodati se nov tretji odstavek ki se glasiti zavarovanec se lahko dodatno prostovoljno zavarovati za visok odstotek kot biti določen z ta člen izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.7",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.9",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.10",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 158. člen imeti amandma gospod Kramarič Zakonjšek in dr. Vivod v prvi odstavek naj se na konec tretji vrsta črtati besedilo za poln pokojninski doba v drug odstavek naj se črtati tretji stavek v besedilo pri preračun povprečen znesek starosten pokojnina na znesek za poln pokojninski doba se upoštevati poseben lestvica za odmera starosten pokojnina za ženska borec nov delavec organ za notranji zadeva in drug poseben skupina zavarovanec v primer gospodarski težava v leto 1992 naj se določiti naj se izvajanje tako spremenjen 158. člen pričeti postopoma v leto 1993."
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-415","ZbObc.1991-12-20.s030-03.sp-415.11",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","izvršen svet ne podpirati gospa Belopavlovičev želeti beseda prositi"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-12-20.s030-03.sp-416","ZbObc.1991-12-20.s030-03.sp-416.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","no ta biti eden tisti amandma ki on lahko opremiti z številka računati biti da pomeniti ta hip ta 9 zvišanje obstoječ pokojnina"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-417","ZbObc.1991-12-20.s030-03.sp-417.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala gospod dr. Vivod"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","VivodIvan1926",0,"ZbObc.1991-12-20.s030-03.sp-418","ZbObc.1991-12-20.s030-03.sp-418.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","samo pojasniti biti svoj glasovaje namreč na drug stran biti morati tam plačati vseeno tisti se praviti imeti biti človek ki biti se lahko zaposliti pa se ne moči zaposliti pa daljšati deloven doba z ta biti pač praktično poizkušati aktivirati nov delavec z ta če biti reči ta postaviti za vnaprej zato biti glasovati za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","tu biti v bistvo kot videti dva različen zadeva kdo od predlagatelj predlagati da on razdružiti v dva del ta biti po poslovnik možen misliti če kdo predlagati jaz sam ta ne biti predlagati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.4",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","potem glasovati o ta cel amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.5",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo jeza ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.7",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.8",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji k isti člen biti amandma gospod Železnik besedilo ta člen se dopolniti z nov tretji odstavek ki se glasiti pri določanje ta razmerje morati izvršen svet prehodno opraviti usklajevanje v kateri enakopravno sodelovati organizacija upokojenec invalid delodajalec in sindikat izvršen svet ne podpirati ta amandma matičen odbor se biti opredeliti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.9",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.11",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.12",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 160. člen imeti amandma izvršen svet za drug odstavek se dodati nov tretji odstavek ki se glasiti natančen pogoj za pridobitev in uživanje pravica do varstven dodatek določiti zakon"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.13",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.15",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.17",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.19",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.20",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","vendar pa biti zdajle ponovno preveriti prisotnost upati da nihče ne ugovarjati prositi da ves pritisniti da ne biti naknaden težava čeprav nihče ne ugovarjati prositi da ves pritisniti tipka za prisotnost biti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.22",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","dobro iti naprej"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.23",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","amandma odbor za delo zaposlovanje in socialen politika k 201. člen besedilo ta člen se dopolniti z nov prej v sam pregled biti napaka dopolniti se z nov drug odstavek ki se glasiti ne pa da se spremeniti tako da se glasiti se praviti prvi odstavek 201. člen potemtakem ostati izvršen svet podpirati ta amandma biti pravilno obrazložiti ta zadeva dobro se praviti dodajati se drug odstavek izvršen svet podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.24",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma odbor za delo"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.26",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.28",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.30",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.31",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma k isti člen dodati se nov drug alinea ki se glasiti čas prebit v zavarovanje ki se vštevati pod zavarovalen doba kot določba zvezen pokojninski zakon kot biti veljati do 26.6.1991. predlagatelj biti gospod Železnik izvršen svet on ne podpirati matičen odbor biti prepustiti mnenje predlagatelj"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.32",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.34",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.35",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma k isti člen gospod Frank dodati se nov tretji alinea ki se glasiti čas opravljanje kmetijski dejavnost kot edin ali glaven poklic kmet prevzemnik kmečki gospodarstvo vendar največ od 1.1.1972. izvršen svet in matičen odbor ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.36",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.38",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.39",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 203. člen imeti amandma odbor za delo zaposlovanje in socialen politika v drug odstavek se dodati nov tretji alinea ki se glasiti in zavarovanec v drug primer skrajšan deloven čas ki se po predpis o deloven razmerje šteti za poln deloven čas izvršen svet amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.40",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.42",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.43",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 206. člen dodati se nov 206. a člen ki se glasiti zavarovalen doba se zavarovanec vštevati tudi čas prestajanje zaporen kazen zaradi kazniv dejanje zaradi kateri biti biti obsojen na političen proces po 15.5.1945 in sicer na račun dvojen štetje v zapor prebit čas tisti ki se po prestan kazen zaradi političen stigma biti moči nikjer zaposliti se on tudi ta čas šteti v zavarovalen doba in sicer za toliko čas kolikor biti biti brezposeln zaradi svoj političen neprimernost predlagatelj biti gospod Tone Kramarič imeti pa še en amandma ki on imeti naveden kot naslednji stališče izvršen svet ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.44",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.46",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.48",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.50",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.51",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji biti amandma gospod Ivanušič umikati hvala"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.52",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ali lahko ugotoviti prisotnost da ne biti biti ta amandma ki biti on ravnokar izglasovati sporen prositi da ves pritisniti na tipka biti ves registrirati svoj prisotnost"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.54",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ja ali biti biti še pri glasovanje prisoten no ponoviti ugotavljanje prisotnost prositi če kdo slučajno biti pritisniti na tipka da naj ta zdajle narediti biti pritisniti ves"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.56",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zbor sklepčen in biti biti sklepčen tudi pri glasovanje"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-419","ZbObc.1991-12-20.s030-03.sp-419.57",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","iti na naslednji amandma ta biti amandma k 513. člen ki on biti predlagati izvršen svet v prvi alinea se za beseda ženska v oklepaj dodati besedilo in izpolnjevati starost iz tretji ali četrti odstavek 38. člen ta zakon"
