"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ZampaJanez1929",0,"ZbObc.1991-09-12.s025-02.sp-183","ZbObc.1991-09-12.s025-02.sp-183.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo poslanka poslanec prositi biti izvršen svet da jaz povedati ali iti pri navedba perutnina Ptuj za firma kot celota ali biti ta deti namreč perutnina Ptuj biti zelo razvejan ta zadeva jaz biti jasen zato biti prositi za odgovor da biti vedeti kako naj se odločati hvala"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-184","ZbObc.1991-09-12.s025-02.sp-184.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep ta biti biti vprašanje ali lahko dobiti odgovor gospod Žampa"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ZampaJanez1929",0,"ZbObc.1991-09-12.s025-02.sp-185","ZbObc.1991-09-12.s025-02.sp-185.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","oprostiti spoštovan predsedstvo poslanec in poslanka da biti vzeti nekaj minuta čas čutiti se odgovoren od volilec in če biti tako kot biti gospod minister reči da biti v ptujski perutnina samo klavnica ta biti del podjetje ki imeti največ dolg iti biti namreč za nov investicija za zel drag oprema ki pa celo ne delati z poln kapaciteta v ta primer biti potem zadružnik kooperant v ta firma prevzeti ves dolg praktičen glavnina dolg ki znašati težek milijon dolar kot svoj odgovornost perutnina biti podjetje ki se začeti če tako reči pri petelin kokoš jajce in pri izpitan piščanec in šele nato priti v trgovina zapakiran ta biti neločljiv del tudi kooperant kmet biti tukaj 85 zrediti v ta ciklus proizvodnja in če en člen v ta veriga izpasti cel sistem ne delovati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-186","ZbObc.1991-09-12.s025-02.sp-186.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","gospod Žampa ta se ne nanašati na noben amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ZampaJanez1929",0,"ZbObc.1991-09-12.s025-02.sp-187","ZbObc.1991-09-12.s025-02.sp-187.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","dovoliti jaz da ta povedati da se biti lahko potem opredeliti pri glasovanje če glasovati za tak primer potem biti glasovati v škoda zadružništvo in kooperant morati povedati tudi ta da biti isti podjetje pretekel mesec ustanoviti trije delniški podjetje en v Beograd en v Zagreb en pa v banja Luki hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep torej glasovati o prej prebran amandma z kateri se dodati na seznam iz 53. člen še trije točka v razdelek a klavnica ta biti amandma izvršen svet iti pa za klavnica ki biti on prej prebrati da povedati na kratek abc Pomurka mit Trbovlje Mercator Nanos tovarna mesen izdelek Postojna pe klavnica in mesen industrija Primorska nov Gorica klavnica o ta trije dopolnitev sedaj glasovati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.3",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.5",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.7",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.9",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.10",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti prav tako od izvršen svet v seznam iz 53. člen biti naslednji sprememba v točka b vinski klet se 2. točka pravilno glasiti Jeruzalem Ormož vinogradništvo vinarstvo sadjarstvo obrat klet ptujski cesta 12 62270 Ormož"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-188","ZbObc.1991-09-12.s025-02.sp-188.11",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","6. točka se pravilno glasiti vino Bizeljsko Brežice predelovalen klet Šentlenart Cesta prvi borec 5 68250 Brežice predlagatelj biti izvršen svet prositi gospod Protner"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ProtnerJoze1944",0,"ZbObc.1991-09-12.s025-02.sp-189","ZbObc.1991-09-12.s025-02.sp-189.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","obrazložitev praviti usklajen z podjetje se popravljati seznam misliti da biti načelo postaviti tako biti jaz ves čas razumeti ker enako biti lahko biti tudi napisan Vinag Maribor vinarstvo sadjarstvo obrat klet reči biti če gledati vsebina potem biti firma firma če pa biti vlada uveljaviti da se biti z nekateri pogovarjati in se usklajevati potem se biti vzeti ta pravica da biti se tudi z moj firma usklajevati ker biti vsebinsko popolnoma enak pa mogoče še z nekateri več argument da biti lahko del firma iti v ta"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-190","ZbObc.1991-09-12.s025-02.sp-190.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep glasovati torej o ta amandma izvršen svet gospod Žuntar še želeti obrazložiti glas"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ZunterAnton1949",0,"ZbObc.1991-09-12.s025-02.sp-191","ZbObc.1991-09-12.s025-02.sp-191.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti v podoben situacija kot prej gospod Starman prositi predstavnik izvršen svet da jaz ta obrazložiti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-192","ZbObc.1991-09-12.s025-02.sp-192.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep se dati pojasniti ta zadeva prositi predstavnik izvršen svet da razložiti zakaj tak amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","OstercJozef1942",0,"ZbObc.1991-09-12.s025-02.sp-193","ZbObc.1991-09-12.s025-02.sp-193.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti biti že ko biti on uvrstiti tako kot biti v seznam povsem na rob kriterij po kateri biti ta seznam delati po sestanek za kateri biti zaprositi biti pač njihov argument proučiti in pripraviti tak predlog"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-194","ZbObc.1991-09-12.s025-02.sp-194.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Protner"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","ProtnerJoze1944",0,"ZbObc.1991-09-12.s025-02.sp-195","ZbObc.1991-09-12.s025-02.sp-195.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","če iti za kriterij potem kolikor biti meniti znan biti firma vino vinarstvo pod kriterij ki biti določen za Ormož in Brežice obseg proizvoden sodelovanje glede celoten proizvodnja biti biti v preteklost majhen še posebej če upoštevati da imeti firma Vinag velik del proizvodnja tudi izven področje mariborski vinoroden okoliš ves čas poudarjati biti mogoče eden zelo redek direktor če ne edin ki biti se zavzemati za vsebina ta zakon in opaziti biti da poskušati biti pri stvar zelo dosleden počutiti se biti prevaran v svoj doslednost in svoj pomoč pri sprejemanje ta zakon če biti biti ta amandma sprejet hvala"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-196","ZbObc.1991-09-12.s025-02.sp-196.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep prehajati na glasovanje o ta amandma gospod Dragovan želeti obrazložiti glas"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","DragovanSlavko1961",0,"ZbObc.1991-09-12.s025-02.sp-197","ZbObc.1991-09-12.s025-02.sp-197.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","obrazložiti biti svoj glas podpirati gospod Protner in misliti da biti potreben celovit razrešitev vinarski panoga"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep torej glasovati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.3",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.5",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.6",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti amandma komisija za denacionalizacija ki se tudi nanašati na seznam podjetje iz 53. člen ta naj se dopolniti tako da se pod naslov a klavnica dodati naslednji nov točka abc Pomurka mit po Trbovlje pod točka 21. pod točka 22. Mercator Nanos-Tovarn mesen izdelek Postojna PE Klavnica Postojna ta dva točka kot vedeti biti že v prej sprejet amandma dodati in pod naslov č drug podjetje se dodati naslednji nov točka 5. kmetijski kombinat Radgona tovarna močen krmilo Črnci 6. abc Pomurka trgovski podjetje maloprodaja Trbovlje Globušak 6 7. abc Pomurka podjetje za proizvodnja in trgovina z meso Žaga Trbovlje kolodvorski cesta 8. mesen industrija Primorska nov Gorica 9. INTES d. p. mlin testenina Maribor 10. perutnina Ptuj kot rečen predlagatelj biti komisija za denacionalizacija izvršen svet on delno podpirati biti pa biti rečen biti vložiti svoj amandma vložiti biti amandma ki biti on imeti prej in od kateri biti prvi ki se nanašati na prvi dva zadeva z področje klavnica sprejeti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.7",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","glasovati torej o ta amandma komisija za denacionalizacija"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.8",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.10",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.12",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.14",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.15",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji biti amandma odbor za kmetijstvo in gozdarstvo seznam podjetje iz 53. člen predlog zakon o zadruga naj se dopolniti z primaren žaga ki biti povezan z predelava les iz kmečki gozd izvršen svet ta amandma ne podpirati komisija za denacionalizacija pa on podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.16",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.18",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.20",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.22",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.23",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti gospoda Boris Jež za 53. člen se dodati nov 53. a člen ki se glasiti podjetje oziroma deliti podjetje iz prvi odstavek 53. člen ki biti registriran kot družben podjetje upravljati pa z premoženje ki biti po svoj izvor zadružen premoženje in v proces proizvodnja predelati več kot 50 zadružno proizveden surovina se lastninsko preoblikovati v zadruga v dva mesec po uveljavitev ta zakon po sam zakon izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.24",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.26",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.27",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji biti amandma k 54. člen predlagati pa on biti izvršen svet v prvi odstavek se besedilo zakon o lastninski preoblikovanje podjetje uraden list RS št. 91 nadomestiti z besedilo predpis o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.28",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.30",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.32",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.34",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.35",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti biti oddan 41 glas zato morati ponoviti glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.37",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","zbor biti torej sklepčen"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.38",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ponovno glasovati o amandma izvršen svet k 54. člen"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.39",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.41",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.43",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.45",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.46",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","imeti amandma gospod Boris Jež k 54. člen prvi stavek drug odstavek se spremeniti in dopolniti tako da se glasiti podjetje oziroma del podjetje ki se ne preoblikovati v zadruga se lastninsko preoblikovati v delniški družba v pet mesec po uveljavitev ta zakon po sam zakon izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.47",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.49",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.50",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji biti amandma izvršen svet k isti člen v drug odstavek se črtati besedilo po uveljavitev ta zakon"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.51",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.53",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.55",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-198","ZbObc.1991-09-12.s025-02.sp-198.57",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
