"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-196","ZbObc.1992-03-05.s033-02.sp-196.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","samo kratko administrativen omejevanje plača biti mehanizem preživel sistem delitven razmerje ki on biti uveljaviti zakon o združen delo ne se z ta slepiti ta administrativen omejitev ki pa biti on jaz biti prisiljen sprejeti jaz ne tisti ki biti za on glasovati biti pa v posledica narediti sledeče on biti omogočiti vodstven struktura upravljanje z družben lastnina kakršenkoli da se biti skriti za ta inštrumentacija namesto da biti se konfrontirala z delavec in njihov masa za oseben dohodek on biti v ta primer nastopiti še kako kakšen razsodnik ali biti ta njihov menadžment sposoben ali nesposoben in vlada biti ta preprečiti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-196","ZbObc.1992-03-05.s033-02.sp-196.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pa biti ta notranji medsebojen tekmovanje delodajalec delojemalec jaz morati vedeti jaz se z ves tisti strinjati ki trditi družben lastnina ne biti smeti upravljalski struktura motiti da sedaj ne smeti on se biti tudi v bodoč morati prav tako obnašati lastnina biti drug in ta biti sedaj tu ker pa država ne smeti posegati in on preprečevati da biti posegati v upravljalski struktura pustiti da ta delojemalec urediti on biti v ta trenutek najbolj prizadeti razsodnik sposobnost nesposobnost upravljalski struktura"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-196","ZbObc.1992-03-05.s033-02.sp-196.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zato tudi gospod predsednik imeti prav da biti treba znotraj ta nič biti treba ta biti trg narediti in biti pristati na trg opravičevati se pa ta ker biti prej citirati pogoj ki on imeti direktor globoko se strinjati z gospod Jug predvsem z gospod Atelšek ta upravljalski struktura jaz biti samo hoteti povedati da imeti ves pogoj čeprav on lahko zlorabljati zlorabljati on pa zato ker na trg biti tekmovanje biti pa tukaj čist namen prav gotovo Tomšičev sindikat ta da v ta inštrumentarij biti treba najbrž drugače poseči hvala lep ta kar biti gospod Jug govoriti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-197","ZbObc.1992-03-05.s033-02.sp-197.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala gospod Kramarič"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-198","ZbObc.1992-03-05.s033-02.sp-198.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","gospod predsednik biti replika v negativen smisel gospod Jug biti reči ekonomija trg in pa ekonomski kriterij ti pa biti reči lastninjenje dobesedno se strinjati z oba tema dva pogoj pred aterimeti stati vendar kaj pa nekoč oziroma do današnji čas država oziroma družba biti biti lastnik tu biti biti pa ideologija zakaj biti sistem kakorkoli biti iti iti več ali manj uspešno toliko čas zato ker biti biti vzgoja ves človek ves jaz tisti ki jaz biti nekako homogenizirati sedaj jaz govoriti o propad firma propad podjetje ekonomija in ves ta zakaj ker biti motiv noben delavec ne direktor pa ne čistilka pa na upravljalec biti zainteresiran ker se ta sistem rušiti v ekonomski smisel nov lastnik pa biti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-198","ZbObc.1992-03-05.s033-02.sp-198.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","jaz biti rad predlagati da biti se jaz pogovarjati in sprejemati zakon v ta smer da biti nekako na sistem graf delati ta se praviti sprejemati en zakon o zadruga zakon o gozd zakon o stanovanjski razmerje potem pa ko priti situacija ko nek situacija dozoreti iti spet v privatizacija v lastninjenje ampak predno ta realizirati biti pa potreben še drug poleg ostal še drug zakon praven akt ki ta urejevati takrat biti jaz imeti manj problem manj kreganje med stranka in poslanec samo toliko hvala"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-199","ZbObc.1992-03-05.s033-02.sp-199.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala gospod Oven imeti beseda"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OvenEdvard1950",0,"ZbObc.1992-03-05.s033-02.sp-200","ZbObc.1992-03-05.s033-02.sp-200.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","spoštovan kolegica in kolega meniti da biti dosti daleč od parlament v prejšnji sestava ko se pogovarjati o plača in o podoben kategorija jaz misliti da biti ta neki ostanek ta socialističen miselnost da morati regulirati z skupščinski ali pa z vladen odločitev in sklep čisto ves od plača investicija tečaj cena skratka da biti administrativno ves regulirati v ta naš Slovenija meniti da se morati od ta posloviti če biti se v ta parlament odločiti za uvajanje kapitalski odnos v naš država potem se morati zavedati da kapitalski odnos prinašati tudi nekaj kar biti prijeten ta biti ustvariti velik socialen razlika in prinašati privilegij ki bosti v oči in nek tak privilegij biti poskušati gospod Feltrin"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OvenEdvard1950",0,"ZbObc.1992-03-05.s033-02.sp-200","ZbObc.1992-03-05.s033-02.sp-200.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","vendar jaz biti reči tako da se biti morati zavedati da biti novost o plača odločati izključno lastnik kapital v dogovarjanje z sindikat ko se iti za plača delavec in zato praviti ko se pogovarjati o plača ločiti tisti plača v tisti podjetje kjer biti znan lastnik kapital in v tisti kjer biti lastnik še neznan"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OvenEdvard1950",0,"ZbObc.1992-03-05.s033-02.sp-200","ZbObc.1992-03-05.s033-02.sp-200.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","potem praviti tako imeti spet dvoj problem en biti tisti ki ustvarjati dohodek na trg in drug ki ustvarjati dohodek na takoimenovan proračunski jasli in seveda sedaj priti do ta verjetno če jaz prav gledati biti biti ta zakon o omejevanje plača nek obupen ali pragmatičen poskus nekako ta luknja na nek način zakriti ali zakrpati vendar že takrat vsaj jaz biti opozarjati da z intervencionizem na področje plača ne biti narediti prav nič ampak se biti pojaviti dodaten oblika za izigravanje ta zakon"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OvenEdvard1950",0,"ZbObc.1992-03-05.s033-02.sp-200","ZbObc.1992-03-05.s033-02.sp-200.5",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ne biti kriviti služba družben knjigovodstvo pa kakšen tehničen da biti narediti premalo ali da biti dajati premalo navodilo enostavno praven zmeda v naš država biti še tako velik da omogočati ves ta praven rešitev ki biti skoraj zakonit"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OvenEdvard1950",0,"ZbObc.1992-03-05.s033-02.sp-200","ZbObc.1992-03-05.s033-02.sp-200.6",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zato meniti da biti treba narediti dva stvar ker se zavzemati za liberalizem se praviti tudi za prost oblikovanje plača določati naj on samo trg in odnos na trg zato meniti da morati nekaj narediti sigurno morati najprej določiti lastnik kapital ta se praviti da morati zakon o privatizacija čim prej sprejeti brez ta biti ves ta kar jaz tukaj jokati škoda čas in da na ta področje seveda manjkati še nekaj če pa hoteti urediti še naprej stvar da biti plača resnično ekonomski kategorija potem morati imeti tudi zakon o stečaj brez ta se ne moči pogovarjati jaz pa poskušati nek stvar potrgati jabolko z jablana čeprav imeti niti še sadika hvala"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-201","ZbObc.1992-03-05.s033-02.sp-201.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala dva replika biti najprej gospod Feltrin"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","FeltrinFranci1943",0,"ZbObc.1992-03-05.s033-02.sp-202","ZbObc.1992-03-05.s033-02.sp-202.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","morati replicirati jaz biti z prebran tekst iz pogodba biti misliti da direktor ne smeti imeti plača zaradi jaz imeti lahko 500.000 tolar sam da imeti njegov delavec 6.000 tolar on pa neomejeno in da biti podjetje pred razsulo in da on z tako zaupen pogodba tajen pogodba se se zagotoviti plača ta biti stimulativen ta jaz ne govoriti da biti stimulativen stimulativno biti kadar biti delavec imeti poznati ogromno privatnik pa ogromno človek ki delati pri privatnik pa nihče biti reči moj privatnik pa toliko in toliko zaslužiti in imeti dva in trije hiša"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","FeltrinFranci1943",0,"ZbObc.1992-03-05.s033-02.sp-202","ZbObc.1992-03-05.s033-02.sp-202.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","in ta pomeniti ta da morati imeti zakon o privatizacija in dokler ne biti družben lastnina razdeliti potem tudi jaz ne biti hitro ker tudi jaz biti delati 28 leto v gospodarstvo in tudi dati svoj prispevek in se tudi želeti nazaj ta ne pa da jaz tisti direktor ki jaz biti učiti o socializem da biti imeti jutri dober kruh danes oguljf in okrasti samo ta biti tisti in ne govoriti o ekonomski parameter dobro on poznati meniti da prepričevati prepričan ampak govoriti o ta kdaj biti dobiti zakon o privatizacija kadar biti pa vedeti kdo biti lastnik nikdar ne biti reči direktor imeti tak plača ali pa on imeti tak hiša samo ta biti ta govoriti o socializem 45 leto imeti ožuljan peta od tak socialističen ples in potem zaplesati angleški tango biti pa malo težek vedeti ta biti velik sprememba če biti prej rusko potrkavati potem morati sedaj drugače"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-203","ZbObc.1992-03-05.s033-02.sp-203.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala ob 12.00 ura v soba 209 se dobiti skupina za usklajevanje zakon o plača v vzgojno-izobraževalen zavod"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-203","ZbObc.1992-03-05.s033-02.sp-203.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","drug pa rad biti da pooblastiti ta skupina pri zakon o demografsko ogrožen biti z en amandmajček malce neusklajen predlagati da se ta isti skupina pooblastiti tudi za ta zakon ali kdo nasprotovati tak razširitev pooblastiti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-203","ZbObc.1992-03-05.s033-02.sp-203.5",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","dobro potem prositi član skupina ta biti gospod Schwarzbartl Pavčič Božič Štefančič in Bukovec da iti v soba 209."
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-203","ZbObc.1992-03-05.s033-02.sp-203.6",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ja Jug imeti tudi replika prositi imeti še trije prijavljen gospod Lovšin"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-204","ZbObc.1992-03-05.s033-02.sp-204.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ob ves ta diskusija ki on razvijati in on razpletati se jaz zastavljati vprašanje čemu ves ta prerivanje ki biti on lahko reči oziroma on označiti z prepletanje interes krivda za tak stanje se valiti enkrat z delavec na direktor potem na država vlada parlament sindikat in tako naprej sindikat biti zastaviti svoj delo in se tudi spopasti v ta del njihov interes biti tako rekoč nasprotujoč kar biti napačen vendar ves kazati da pri ta zanemarjati tisti poglaviten del zaradi kateri biti sindikat zanemarjati tisti kar praviti delavstvo ne spraševati delavstvo ampak delovati v interes ki biti njihov"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-204","ZbObc.1992-03-05.s033-02.sp-204.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zaradi ta biti tudi skupen rešitev ta problem z njihov stran tudi za on silno težek obstajati nasprotje med interes vlada in interes parlament in ta zakon biti pravzaprav tisti žogica tisti jabolko spor po kateri naj ostati nekdo nespameten ali bolj neumen ali parlament ali vlada ta igra biti biti že večkrat priča in kratek konec biti doslej in večkrat potegniti parlament spraševati se ali vlada res biti nič kriv ali pa biti kriv vlada vlada dva leto kot naš ali kot ne naš vendar vlada in nositi z ta tudi odgovornost za nastal stanje dejstvo biti da biti reven kot biti biti na začetek pred dva leto in da imeti majhen možnost da z kapital ki biti on že posedovati stvar rešiti in izvesti privatizacija"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-204","ZbObc.1992-03-05.s033-02.sp-204.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","drug vlada biti kriv ker biti jasno določilo pojem privatizacija in lastninjenje tu biti protislovje ki on morati priznati in ki se on ne moči ogniti biti vseeno ali govoriti o privatizacija družben lastnina ali govoriti o lastninjenje pri kar lahko misliti da ustvarjati družben firma"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-205","ZbObc.1992-03-05.s033-02.sp-205.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","tudi v ta smer ne biti preveč širiti razprava v kolikor se tikati ta zadeva pač"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-206","ZbObc.1992-03-05.s033-02.sp-206.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","prav se omejiti strogo na zakon sam"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-206","ZbObc.1992-03-05.s033-02.sp-206.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","meniti da biti predlog svoboden sindikat v en smer pravilen v drug pa biti tudi pravilen predlog vlada v kaj kar se tikati vodstven kader popolnoma dajati priznanje svoboden sindikat glede drug delo pa meniti da biti vsak omejevanje odveč popolnoma svoboden biti direktor in v ta sistem v ta leto dva leto celo bolj kot biti biti kdajkoli prej tisti direktor ki imeti kaj čut človeški čut do delavec voditi podjetje z določen mera treznost in uspešnost biti pa določen ki izkoriščati ves položaj v svoj prid tisti dejansko nakopavati tudi ves teža ta in tak primer zato dajati prav svoboden sindikat glede vodstven struktura in oseben dohodek ta struktura"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LovsinFranc",0,"ZbObc.1992-03-05.s033-02.sp-206","ZbObc.1992-03-05.s033-02.sp-206.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","kar se pa privatizacija tikati pa meniti da imeti ta pomen kot on pripisovati biti odločilen element kot biti že reči en razpravljalec pred jaz vendar ti povedati lastnina biti ves hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-207","ZbObc.1992-03-05.s033-02.sp-207.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala lep gospod Ivanušič ne gospod Urbančič"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","UrbancicMilos",0,"ZbObc.1992-03-05.s033-02.sp-208","ZbObc.1992-03-05.s033-02.sp-208.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","meniti da se tu zganjati izredno dosti demagogija jaz ne biti reči da kdo kar biti razpravljati imeti prav skoraj ves imeti prav z en ali drug pogled jaz biti dati tu samo en primerjava"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","UrbancicMilos",0,"ZbObc.1992-03-05.s033-02.sp-208","ZbObc.1992-03-05.s033-02.sp-208.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zahoden Nemčija biti prevzeti vzhoden Nemčija pa biti reči zahoden Nemec bogat zahoden Nemec znati gospodariti pa se v vzhoden Nemčija predvidevati več milijon brezposeln pa se v vzhoden Nemčija predvidevati da biti trajati kakšen deset leto preden biti urediti ves stvar ne vedeti pa kako naj zdaj jaz ki biti reven pa kdaj jaz biti kakšen stric kaj dati takoj urediti ves hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-209","ZbObc.1992-03-05.s033-02.sp-209.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala lep zdaj imeti pa beseda gospa ministrica še ti želeti gospod Šonc misliti da dati na konec beseda gospa ministrica če biti slučajno še kaj kar biti treba komentirati beseda imeti gospod Šonc"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","SoncMetod1938",0,"ZbObc.1992-03-05.s033-02.sp-210","ZbObc.1992-03-05.s033-02.sp-210.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","namreč hoteti nadaljevati ta misel kot biti gospod delegat Urbančič reči ves imeti prav iz ta razprava ki biti on slišati in ta biti narobe namreč ne moči imeti ves toliko kot biti rad pa ves toliko kot biti rabiti jaz vedeti da se delo vrednotiti in da se uspešen delo plačati kot noben drug in da vedeti da biti problem v ta da imeti odgovoren nosilec funkcija niti odgovoren nosilec lastnina vendar ne ves povsod privaten sektor točno vedeti koliko lahko deliti in tam se ne vprašati koliko imeti ta ali ta ker se točno vedeti da dobiti plačan toliko kolikor biti narediti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","SoncMetod1938",0,"ZbObc.1992-03-05.s033-02.sp-210","ZbObc.1992-03-05.s033-02.sp-210.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","drug biti stvar tisti firma ki biti državen in jaz se tu pridruževati tisti kritik da biti se lahko že nekaj več narediti kot se biti železnica itd. da biti se sistem nagrajevanje urediti tisti firma pa kjer lastnina še biti določen biti pa nujno da iti v lastninjenje drugače ne biti nikoli red in drugače ne biti nikoli moči ugotoviti ali biti administrativen ukrep potreben ali ne ali biti plača visok ali ne ali biti delitev pravilo ali ne itn."
