"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tudi z ta zakonodaja biti velik družina postavljen v neenakopraven praven in ekonomski položaj z majhen družina glede na prejšnji zakonodaja ki biti izrecno stimulirati samec in družina brez otrok sedanje le nekoliko stimulirati družina z malo otrok"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","na ta področje biti potrebno urediti temeljit preokret v noben primer se ne biti smeti izenačiti pokojninski doba zavarovanec in zavarovanka stimulativen politika za mati z več otrok pa naj biti biti tak da biti se npr. za vsak otrok dodati k odstotek za odmera pokojnina po 2 in ne biti smeti biti zgornji limit obenem pa biti se morati zavarovanka za vsak otrok priznati 1 leto pokojninski doba tako da biti zavarovanka na ta način pridobiti pravica do upokojitev ko biti imeti 35 leto pokojninski doba ne glede na leto starost ali pa varianten naj se za vsak otrok priznati po 2 osnova za odmera pokojnina in znižati za en leto starosten meja iz 38. člen osnutek na opisan način biti zavarovanka in z ta tudi zakonec biti stimuliran za rojevanje otrok z ta pa biti biti dan garancija za razvoj in obstoj majhen slovenski narod če ta sprejeti se biti treba bati poplava družina z 10 in več otrok"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","glede invalid II in III kategorija ta biti problematika ki se vleči že desetletje in misliti da biti potreben tudi na ta področje storiti korak naprej namreč z osnutek zakon o pokojninski in invalidski zavarovanje se praven položaj invalid II kategorija invalidnost in III kategorija invalidnost ki delati z preostal delazmožnost na drug ustrezen delo ne spreminjati nasprotno njihov položaj se še poslabševati saj imeti ta kategorija invalid pravica le do razlika med oseben dohodek na drug ustrezen delo in pokojninski osnova za kateri biti biti posameznik zavarovan ob nastanek invalidnost namesto da biti imeti pravica do razlika oseben dohodek med oseben dohodek na drug ustrezen delo in oseben dohodek ki biti on prejeti če biti delati na svoj deloven mesto kot biti ta veljati pred leto 1983. na drug stran pa biti za kategorija invalid II kategorija invalidnost ki delati še naprej na svoj deloven mesto vendar z skrajšan deloven čas predviden razlika med oseben dohodek ki on dobiti za skrajšan deloven čas tako biti ta kategorija invalid še naprej prejemati neokrnjeno svoj poln oseben dohodek"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.8",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pri določba zakon o pokojninski in invalidski zavarovanje ki obravnavati status deloven invalid II kategorija invalidnost ki delati še naprej na svoj deloven mesto z skrajšan deloven čas in deloven invalid II in III kategorija invalidnost ki delati glede na svoj preostati deloven zmožnost na drug ustrezen delo ne iti le za vprašanje vsebinski narava ampak tudi za povsem praven vprašanje en in drug kategorija invalid morati biti pred zakon obravnavan enako na podlaga enak izhodišče in morati nositi enak ekonomski posledica nesprejemljiv pa biti da se posamezen kategorija deloven invalid obravnavati z povsem drugačen ekonomski in praven izhodišče"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.9",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati da se preden se napisati končen predlog zakon o pokojninski in invalidski zavarovanje o pravica in denaren nadomestilo za opisan kategorija deloven invalid nujno narediti nekaj izračun nadomestiti oseben dohodek in sicer po predpis ki biti veljati do leto 1983 potem po predpis ki veljati danes in po predpis ki biti predviden v nov zakon zaposlen deloven invalid biti veliko zato biti težko naključno izbrati nekaj izbran z vsak kategorija opisan invalidnost in zame narediti izračun nadomestilo oseben dohodek po pretekel sedanji in bodoč predpis in se biti na ta način točen določilo in ugotoviti po kateri sistem biti prizadet deloven invalid najmanj prikrajšan in dober varianta naj biti se prevzeti v nov zakonodaja deloven invalid biti že z sam invalidnost dovolj prizadeti in imeti občutek manjvrednost potem pa se ta manjvrednost okrepiti še z krivičen in nestimulativen zakonodaja izračun naj biti narediti za različen obdobje v obdobje zadnji 15 leto hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-365","DruzPolZb.1991-10-30.s027-03.sp-365.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Štefan Kociper"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan razpravljati biti predvsem o 51. a člen osnutek zakon čeprav biti biti okrog ta člen že veliko povedan zdeti se jaz pa kljub ta pomemben da z vidik nacionalen družinski politika izpostaviti še en vidik"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","slovenski krščanski demokrat odločno podpirati ta dodaten varianten člen in ceniti dobronamernost predlagatelj ki biti upoštevati razprava ob predlog za izdaja zakon žal pa biti nespreten formulacija 51. a člen zgrešiti cilj ki biti on zasledovati z naš razprava v okvir nacionalen družinski in demografski politika zato naj takoj na začetek ta razprava poudariti da biti milo rečen odvečen pristavek ki določati da se k odstotek za odmera pokojnina dodati odstotek največ za 3 otrok ta biti celo v protislovje z nacionalen demografski politika če on seveda imeti gotovo biti določitev dodatek k odstotek za odmera pokojnina glede na število otrok stvar ekonomski in političen presoja vendar v smisel nacionalen demografski politika biti relevanten stimuliranje rojstvo in družinski skrb ter vzgoja predvsem od tretji otrok naprej sicer se samo sprenevedati in iti zavestno v nacionalen samomor zato morati istočasno ko razmišljati o merilo za pokojninski in invalidski zavarovanje razmišljati nujno tudi o tisti ki naj biti ta sredstvo ustvariti mnog od ta pa biti danes še otrok ali pa še biti rojen in prav tukaj lahko zaslediti v povprečen miselnost nek čuden fiksacija zafiksiranost češ da biti otrok za država in za posameznik breme in sam breme ne biti želeti ta nadvse občutljiv nacionalen točka vulgarizirati z ta da se izposoditi že ljudski rek političen parola otrok biti naš velik bogastvo nasprotno prepričan biti da se ves tukaj zavedati vsebina ta rek prav v ves smisel tudi v ekonomski in ta v žlahten pomen beseda predvsem pa se zavedati ta rek če poznati odstotek o grozljiv stopnjevan izumiranje slovenski narod"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nadvse zgovoren biti podatek da se biti še ne v deset mesec letošnji leto v republika Slovenija upokojiti 40.000 človek rodilo pa se on biti precej manj kot 20.000. ta pomeniti da se biti razmerje med zaposlen in upokojen ki biti danes približno 2 1 v prihodnost še stopnjevati spreminjati v nakazan smer saj biti Slovenc narod oziroma družba ki se starati ta proces biti nujno vsaj zajeziti za ta pa biti potreben da imeti zakon ki on sprejemati vgrajen spodbuda za tisti ki imeti in želeti imeti otrok prav gotovo biti možen in hkrati nujno tak spodbuda vgraditi tudi v zakon o pokojninski in invalidski zavarovanje z ustrezen 51. a člen biti priznati kategorija materinstvo oziroma starševstvo če namreč nekoliko pregledati statistika za zadnji leto ugotoviti naslednji v leto 1987 biti priti na ženska 1,7 otrok kar biti premalo saj enostaven obnavljanje prebivalstvo zagotavljati šele 2,15 otrok na ženska vedeti pa morati da se biti število rojstvo na leto od leto 1987 še zmanjšati za dober 3.000 kar predstavljati 13 posebej drastičen biti upad v lanski leto kar za dober 1.000 ves pa kazati da biti v letošnji leto še velik zato naj na ta mesto že ne vedeti kolikič izraziti obžalovanje da jaz ministrstvo za družina nikakor ne pripraviti koncept nacionalen družinski in demografski politika in ne predložiti vsaj osnoven popravek preživeti realsocialističen družinski zakonodaja vsaj kar se tikati otroški dodatek in porodniški dopust"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","poleg ta pa biti povprečen miselnost celoten družba otrok in družina z velik otrok nenaklonjen zato biti potreben spodbujati par da biti imeti en otrok več z stališče spodbujanje rojstvo biti biti potreben za tretji četrti itn. več spodbuda saj verjetnost da se biti par odločiti še za en otrok padati z število otrok ki on že imeti če biti zakon povsem obiti družina z velik število otrok biti ta pomeniti za ta družina velik razočaranje saj biti v slovenski pomlad videti politika ki biti omogočiti in zagotoviti narodov obstoj in razvoj"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","na ta mesto morati izraziti svoj začudenje da poročilo komisija za ženski politika vsaj ta ki on imeti z noben beseda ne omenjati naklonjenost oziroma podpora 51. a člen o kateri biti na dan ko biti komisija zasedati in obravnavati ta zakon medij poročati pozitiven stališče k ta člen biti izraziti tudi nekateri drug komisija predvsem komisija za družina varianten 51. a člen pomeniti finančen prihranek glede na varianta ki biti v osnoven tekst 50. člen ki uvajati izenačitev zavarovanka in zavarovanec glede na pokojninski oziroma zavarovalen doba in sicer tudi če ves otrok obravnavati enako ne le prvi trije kot predvidevati varianten dodatek ker imeti vsak ženska v povprečje manj kot dva otrok biti pokojninski sklad še vedno prihraniti glede na osnoven besedilo člen"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-366","DruzPolZb.1991-10-30.s027-03.sp-366.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","poudariti pa morati da se krščanski demokrat zavzemati za uveljavitev 51. a člen v vsak primer in ne samo v navezava na izenačitev pokojninski doba ne glede na morebiten uveljavitev ta člen iti preprosto za vrednotenje materinstvo in starševstvo posebej poudarjati starševstvo ker v program slovenski krščanski demokrat predvidevati da se lahko odločati za delo z otrok za vzgoja in skrb tudi mož oziroma oče torej zavzemati se da biti se priznati pokojninski doba tisti ki se dejansko odločiti za delo v družina od otrokov rojstvo do izpolnjen 3. leto starost in ne kar tako na čez zato se zavzemati da predlagatelj zakon poiskati rešitev prav v ta smer hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-367","DruzPolZb.1991-10-30.s027-03.sp-367.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala za replika biti prositi gospod Verlič in gospod Magajn"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VerlicAndrej",0,"DruzPolZb.1991-10-30.s027-03.sp-368","DruzPolZb.1991-10-30.s027-03.sp-368.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti biti tiho in biti potrpeti če krščanski demokrat oziroma gospod Kociper ne biti biti v napota tisti ki ne izražati poseben podpora varianta 51. a člen torej biti komisija za ženski politika ravnati napak ker biti želeti posebej povedati da biti proti in ker biti posebej povedati da biti za morati povedati da tako kot krščanski demokrat in gospod Kociper želeti posebej vrednotiti starševstvo on končno prositi naj nikar z ta poseben vrednotenje ne škodovati oziroma ne početi neenakopravnost do državljan skozi zakon ki biti neposredno povezan z družina in rojevanje otrok ker ko zagovarjati iz določen razlog ki on propagirati njihov stranka tak rešitev on morati povedati da na ta način pod neenakopraven položaj postavljati drug državljan torej tisti ki še iz kak drug razlog rojevati otrok oziroma imeti v družina otrok ne pa zgolj zato ker ta od on pričakovati njihov vera in država torej jaz imeti svoj otrok zato ker sam tako želeti ker tako želeti z žena ne pa zato ker ta od jaz pričakovati bog in kot biti že povedati država torej ne priznavati noben širok nacionalen interes nad tisti ki biti za mena pomemben in meniti svetiti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-369","DruzPolZb.1991-10-30.s027-03.sp-369.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati da še Magajna povedati svoj ker imeti tudi replika na vas in potem ti na oba replicirati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-370","DruzPolZb.1991-10-30.s027-03.sp-370.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","že predhodno biti se želeti oglasiti na vprašanje 51. a člen lahko reči da ta biti polemika z gospod Kociper tudi krščanski socialist se zavzemati za družinski politika motiti jaz pa ta da biti po ta 51. a člen v bistvo materinstvo nagrajevati za nazaj ta rešitev se jaz ne zdeti najbolj posrečen pa čeprav biti sam v nasprotje z drug razpravljalec za ta da se izenačevati pokojninski doba za moški in za ženska ali biti ta danes uresničljiv nedvomno biti ta treba tako kot biti že gospod Pivec reči ta vezati tudi na vprašanje zaposlovanje torej iskalec prvi zaposlitev ker biti ta nedvomno povzročiti posledica torej vprašanje biti če biti ta danes izvedljiv v kratek biti pa morati k ta pristopiti in izenačiti pokojninski doba za ženska in za moški še danes biti kategorija delavka ki biti zmožen in biti sposoben še pet leto delati nekateri biti tudi bolj sposoben kot moški in ne biti pavšalno reči da biti pet leto kratek doba za ženska upravičen saj se razmera tudi spreminjati od poklic do poklic biti ta odvisen rešitev biti morati iskati v ta da biti ta boniteta ki veljati za materinstvo uveljavljati v doba ko otrok potrebovati starševstvo torej ustrezen porodniški doba možnost polovičen deloven čas in tako dalje tukaj biti morati iskati rešitev ta se praviti 51. a člen podpirati v ta smer poskus izenačevanje pokojninski doba za ženska in moški boniteta materinstvo pa naj biti iskati predvsem tako kot biti reči v ustrezen porodniški in pa možnost fleksibilen deloven čas"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-371","DruzPolZb.1991-10-30.s027-03.sp-371.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","še gospod Kociper biti prositi za replika potem pa predlagati odmor"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KociperStefan1952",0,"DruzPolZb.1991-10-30.s027-03.sp-372","DruzPolZb.1991-10-30.s027-03.sp-372.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","torej jaz se ne predstavljati nacionalen demografski oziroma družinski politika ki se ne odražati v zakon toliko gospod Verlič ki se bati da se biti ta družinski politika ki biti lahko različen v program o družinski politika ki on imeti njegov stranka da biti se po naš mnenje morati odražati v zakon saj drugače ta biti noben družinski politika biti jaz pa razumeti da se jaz zavzemati za enakopravnost namreč ta člen ki biti tukaj vsebovati neenakopravnost nagrajevati se z ta beseda ki biti on uporabljati predhodnik čeprav misliti nekoliko drugače biti pozno povedati kako trije otrok kaj pa tisti ki biti z ta v neenakopraven položaj potrebno biti tudi za ta pogledati ali biti smiseln ali biti nagrajevati se za nazaj jaz se ne predstavljati kako lahko delo nagrajevati za naprej pokojnina biti menda družben dajatev oziroma plačilo za nazaj zavzemati se pa da biti ta koristen družben delo pomemben poslanstvo ki on oče oziroma mati opravljati da se vsaj tako nagraditi kot fizičen delo ki on pa seveda ne podcenjevati z ta zato se jaz zdeti da biti nekateri stvar od gospod Verlič milo rečen napačno razumljen bati se pa da podtaknjen komisija za ženski politika po poročilo medij biti dati podpora ta člen ta biti povedati in nič drug"
