"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","normalen razmera pomeniti"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","1. da dilema in varianta ki se pojavljati že zdaj v skupščina ob predlog osnutek sprejeti v javen formulacija sam biti pripravljen dati svoj glas tudi tisti pomemben varianta ki on sicer nasprotovati ker meniti da imeti tudi razlika med jaz pravica priti v javen razprava"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","želja izogniti se komplikacija ki on prinašati razlika in njihov soočanje in usklajevanje pustiti v ropotarnica včerajšnji sistem naš biti prav nasprotno da naj se ves razlika artikulirati Slovenc ne biti rešiti samo sloga ampak dejansko državljanski pravica do artikualcija razlika"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","2. statut društvo ki on pripadati biti biti v društven razprava dva mesec o statut naš stranka teči javen razprava v stranka trije mesec ustava pa biti rad pospraviti kar v mesec in pol normalen rok ki se on dajati konstituant biti od pol do en leto vsekakor pa manj kot trije mesec biti niti resno niti dobro v država kjer naj biti biti ljudstvo suveren"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v javen razprava ne iti ne le za ta da se zbrati pripomba javen razprava biti popularizacija ustava kot besedilo in sprejemati ustava kot dejanje biti priložnost za soočanje različen stališče in dilema parcialnost in globalnost ki olajšati prehod k sinteza iz osnutek v predlog predvsem biti javen razprava o ustaven osnutek čas ko se državljanka in državljan konstituirati kot državljanka in državljan ko ljudstvo realizirati predložen v osnutek 2. člen ta da imeti v republika Slovenija oblast in da potrebovati ustava da biti ta oblast izvajati ker ta ljudstvo ne moči povsem odločati z neposreden demokracija in ker se državljanka in državljan povsem ne strinjati in imeti celo različen konflikten interes ustaven javen razprava biti čas ko iz konflikt in razlika množica različen interes in volja nastati skupen volja da se dati z skupen pristanek na ustava in njen rešitev tudi skupno živeti v določen temeljen demokratičen praven red javen razprava biti čas rojstvo samozavesten državljanka in samozavesten državljan ta in ta samozavest državljanka in državljan da vstopati v demokratičen red ki on skupno ustvariti z sprejem ustava biti dober podlaga naš suverenost kot hitrost nekdo ki sprejemati ustava v časoven krč in strah za trden opredelitev ljudstvo da se ustvariti suveren država republika Slovenija se jaz biti treba bati pa naj se zgoditi karkoli mnog preizkus biti že prestati ne da biti kloniti in po izveden volitev in konstituiranje ta parlament se ne muditi jaz ampak tisti ki ta biti storiti in se ta ne upati storiti javen razprava po hiter postopek z možnost podaljšanje kot biti predložen če se stvar zaplesti pa ne omogočati smotrn in jasen organizacija javen razprava"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","KreftLev1951",0,"DruzPolZb.1990-10-12.s006-01.sp-43","DruzPolZb.1990-10-12.s006-01.sp-43.11",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","z ta prehajati k tretjo in zadnji predlog ker se strinjati tudi z drug del stališče gospod predsednik skupščina republika Slovenija dr. France Bučar da se ta razpoložljiv čas čim bolj izkoristiti predlagati da se v sklep o javen razprava poleg dolg čas dodati tudi naslednji besedilo nov dodaten 4. točka komisija skupščina republika Slovenija za ustaven vprašanje dodati k objava osnutek ustava v sredstvo javen obveščanje in v poročevalec navodilo o potek in organizacija javen razprava konec predlog potruditi se lahko da biti skrajšati čas za prehod od javno obravnavan osnutek k predlog torej naš deloven čas ne pa čas ki on imeti državljanka in državljan za javen razprava hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-44","DruzPolZb.1990-10-12.s006-01.sp-44.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep naslednji biti gospod Zvone Žagar"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ZagarZvone",0,"DruzPolZb.1990-10-12.s006-01.sp-45","DruzPolZb.1990-10-12.s006-01.sp-45.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan dama spoštovan gospod v liberalen stranka imeti več pripomba na osnutek ustava omejiti biti se pa na štirje pomemben sklep prvi biti poglavje vojska oborožen sila drug biti sklop urejanje pravica manjšina tretji biti poglavje državen ureditev in kot četrti element ustaven temelj"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ZagarZvone",0,"DruzPolZb.1990-10-12.s006-01.sp-45","DruzPolZb.1990-10-12.s006-01.sp-45.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi točka vojska ki on obravnavati 119. in 120. člen pri vprašanje razorožitev meniti da biti varianten predlog država brez orožje enak predlog kot biti reči tank brez oklep ali pa hlače brez hlačnica ali denarnica brez denar ta biti ves predlog enak tip in nivo ki želeti osmešiti nov slovenski država nov nastajajoča ali v nadaljevanje biti na nek način ne želeti priznati oziroma na ta način kazati nezaupanje do oblast ki biti sicer biti demokratično izvoljen in on odrekati sposobnost in on posredno ne dovoliti da uporabljati tak sila tako nevaren sila kot biti oborožen sila po moj mnenje biti ta nek vrsta nezaupanje do sam se in v svoj narod zato predlagati da črtati ta varianten predlog glede sam oborožitev oziroma razorožitev pa se zavzemati za poteza ki biti hkraten ki biti hkrati skupen poteza sosednji država ta pomeniti princip recipročnost enostranski poteza pri razorožitev ocenjevati kot neresen"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ZagarZvone",0,"DruzPolZb.1990-10-12.s006-01.sp-45","DruzPolZb.1990-10-12.s006-01.sp-45.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","naslednji sklop biti manjšina dovoliti da tu izraziti načelen nasprotovanje prevelik pravica manjšina seveda ne iti za ta da biti osebno ali kot stranka ne privoščiti ugodnost manjšina pač pa iti preprosto za ta da biti ves ta pravica dan brez vsak povezanost z pravica ki on imeti Slovenc v ta dežela ki biti matičen država manjšina ki imeti pri jaz pravica tak kot on imeti predlagati da se pri vprašanje manjšina uvesti inštitut recipročnost sicer morati oceniti naš odnos do tuj manjšina pri jaz kot nespoštovanje sam se oziroma svoj manjšina zunaj"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ZagarZvone",0,"DruzPolZb.1990-10-12.s006-01.sp-45","DruzPolZb.1990-10-12.s006-01.sp-45.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","naslednji sklop državen ureditev tu se zavzemati za enodnomen parlament meniti da biti tudi na ta način možno poleg strankarski interes priti do regionalen interes namreč interes stranka biti NEK izključujoč ne izključevati regionalen interes pri šef država se zavzemati za zgolj simbolen vloga šef država"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ZagarZvone",0,"DruzPolZb.1990-10-12.s006-01.sp-45","DruzPolZb.1990-10-12.s006-01.sp-45.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","naslednji sklop na kateri biti želeti opozoriti biti element ki sestavljati ustaven temelj meniti da biti v tekst in v preambula preveč sklicevanje na pravica reči do samoodločba potem na razen neodtujljiv pravica na praven pot na nek regulativa ipd. premalo pa na izražen volja in odločitev da želeti živeti v samostojen država namreč samo ta odločitev jaz sam da želeti živeti v samostojen država biti tisti ki biti podlaga za ustava ta odločitev biti primeren in osnoven hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-46","DruzPolZb.1990-10-12.s006-01.sp-46.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep naslednji biti gospod Franco Juri"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-46","DruzPolZb.1990-10-12.s006-01.sp-46.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi gospod Žagar da oddati če imeti konkretno pisno Metka mencin opravičevati se replika gospa Pozsonec"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-10-12.s006-01.sp-47","DruzPolZb.1990-10-12.s006-01.sp-47.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","naš parlament biti demokratičen in prepričan biti da demokratičen in v demokratičen parlament po moj mnenje o recipročnost v pravica ne moči govoriti povedati ti da kljub ta da imeti večinski narod posluh do težava narodnost biti narodnost biti zelo težaven in toliko ne moči dati da biti lahko dohajati večinski narod hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-48","DruzPolZb.1990-10-12.s006-01.sp-48.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Metka Mencin"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","ZSMS liberalen stranka upati da biti tudi iz ta moj nastopati jasno da biti tukaj liberalec in liberalka en tip in liberalec drug tip ne biti predlagati črtanje noben varianta čeprav se z marsikakšen od on ne strinjati misliti da biti biti neliberalen nedemokratičen še manj da biti predlagati črtanje tisti varianta ki opredeljevati velik pravica posameznik in posameznica ne glede na kakršenkoli prednost poseben okoliščina itn."
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","razpravljati pa biti o drug poglavje in sicer o pravica svoboščina in dolžnost človek in državljan najprej naj v zveza z 13. člen povedati da se strinjati z predlog zelen da se za besedica spol dodati beseda spolen usmerjenost se praviti da biti enakost pred zakon izrecno zagotovljen tudi glede na spolen usmerjenost spolen usmerjenost biti namreč marsikje na nekateri področje tudi pri jaz še vedno oseben okoliščina na osnova kateri se človek diskriminirati da o marginalizacija sploh ne govoriti zato predlagati da se v ustava izrecno opredeliti enakopravnost ne glede na spolen usmerjenost iz ta konsekventno slediti tudi predlog za variant dodatek k 15. člen kjer naj se v stavek pravica se smeti razveljaviti le za čas trajanje tak nevarnost vendar v obseg ki on tako stanje zahtevati in tako sprejet ukrep imeti za posledica zapostavljanje ki biti temeljiti le na rasa narodnosten pripadnost spol spolen pripadnost itn."
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati tudi varianten dodatek k 17. člen ki govoriti o varstvo oseben svoboda in sicer dodatek k 2. odstavek ta člen vsakdo ki on biti odvzet prostost morati biti takoj v materin jezik ali jezik ki on razumeti obveščen o razlog za odvzem prostost in osnoven pravica ki on imeti v zveza z ta se praviti potrebno biti biti določiti da vsak posameznik oz. posameznica ki on biti odvzet prostost se takoj obvestiti o pravica da ne biti škoditi sam se"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","potem predlagati tudi varianta k 41. člen in sicer ki govoriti o svoboda vest predlagati da se zadnji odstavek črta ker ta kar opredeljevati zadnji odstavek se praviti starš imeti pravica da svoj otrok zagotoviti tako verski in moralen vzgoja ki biti v sklad z njihov lasten prepričanje implicitno omogočati že prvi odstavek ta člen in biti potreba da država tako paternalistično ta pravica opredeljevati"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","preiti biti na 50. člen v zveza z ta člen predlagati da se on malo bolj temeljito spremeniti meniti namreč da biti umestno neposredno povezovati družina in zakonski zveza vprašanje zakonski zveza naj urejati poseben člen zato predlagati črtanje drug odstavek 50. člen pa naj urejati samo pravica in dolžnost starš oziroma eventualno še otrok se praviti neposredno urejati vprašanje družina torej predlagati da se ta 50. člen glasiti tako republika varovati materinstvo očetovstvo otrok in mladina ter podpirati za ta potreben ustanova tako kot biti v osnoven besedilo dodati pa naj se dva odstavek in sicer ženska oziroma starš imeti v zveza z nosečnost in rojstvo otrok pravica do socialen varnost v obseg in trajanje določen z zakon in starš biti dolžen vzdrževati in vzgajati otrok ne glede na ta v kakšen oblika življenjski skupnost biti biti otrok rojen"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v zveza z ta imeti še en pripomba in sicer veljaven ustava opredeljevati tudi dolžnost otrok do starš ki on biti potreben pomoč gradivo za nov ustava pa ne in meniti da biti biti vendarle smiseln da tudi nov ustava na nek način opredeliti dolžnost otrok do starš"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","sedaj pa naj razložiti zakaj predlagati črtanje tretji odstavek meniti namreč da biti dovolj če se v ustava zapisati da država varovati materinstvo očetovstvo in mladina in podpirati za ta potreben ustanova predlagan tretji odstavek kjer biti zapisan da država varovati družina pa lahko implicirati rešitev ki varovati družina celo proti volja njen članica oziroma član zelo neroden biti tudi formulacija da republika pomagati družina pri njen ustanovitev kar lahko pomeniti marsikaj predvsem pa kar zadevati poseganje država v sfera privaten oziroma zaseben razen ta v kontekst predlagan osnoven besedilo biti jasen kaj družina sploh biti toliko bolj ker se on neposredno povezovati z zakonski zveza in ostati vprašanje kaj biti ta mati oče in otrok ali samo mati in otrok ali samo otrok ali samo oče in otrok ali ženska in moški ki živeti skupaj meniti tudi da biti smiseln že v ta člen ki govoriti o varovanje materinstvo očetovstvo otrok in mladina zapisati pravica ženska oziroma do socialen varnost v zveza z nosečnost in otrokov rojstvo kar slediti že iz prvi odstavek osnoven besedilo"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati pa majhen sprememba ta prenašati iz 51. v 50. člen namreč osnoven besedilo predvidevati samo pravica ženska do socialen varstvo naš predlog pa predpostavljati možnost da ta pravica uživati oba starš celo zakon o deloven razmerje sedaj veljaven omogočati da pravica v zveza z rojstvo otrok uživati oče v dogovor z mati in meniti da biti smiseln da se namesto v 51. člen dolžnost starš opredeliti v 50. člen predlagati majhen sprememba osnoven besedilo in sicer naj se posebej ne omenjati zakonski zveza ker biti ta le en od mnog življenjski oblika le en od mnog oblika življenjski skupnost v kateri se rojevati otrok"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","konsekventno slediti iz ta tudi predlog za sprememba 51. člen ta naj urejati vprašanje življenjski skupnost zato predlagati da se celoten osnoven besedilo nadomestiti z nov in sicer ves oblika življenjski skupnost biti enakopraven praven razmerje v on urejati zakon razlaga za ta pa biti ta da biti v varianten predlog 50. člen vsebovan celoten besedilo 51. člen pravica otrok biti tudi v 51. prvoten člen vsebovan pa biti potem predlagati da on opredeljevati 52. člen skratka ta naš predlog za 51. člen z ta biti izenačiti enakopravnost ves oblika življenjski skupnost in ne izpostavljati ne zakonski nit zunajzakonski zveza ker biti ta le dva izmed možen"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","MencinMetka",0,"DruzPolZb.1990-10-12.s006-01.sp-49","DruzPolZb.1990-10-12.s006-01.sp-49.11",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","v zveza z 52. člen ta kar biti že lev Kreft načeti zopet lahko povedati da podpirati varianta k prvi odstavek ki biti on predlagati tudi zelen se praviti vsakdo imeti pravica da svobodno odločati o rojstvo svoj otrok pomemben biti ta besedica svoj otrok ker pač ne moči kar vsak odločati o rojstvo katerikoli otrok meniti pa da biti morati že ustava opredeliti kdo imeti prednost če priti v kolizija pravica ženska in pravica moški in opredeliti da biti ta pač ženska zato predlagati da se dodati nov drug odstavek ki biti se glasiti nekako takole ženska imeti pravica do prekinitev nosečnost v zveza z ta meniti da drug odstavek osnoven besedilo omogočati obseg prepoved oziroma omejevanje pravica in se pridruževati predlog zelen da se ta odstavek črta da biti ta opredelitev preširok dokazovati že ta vedno znova porajajoče se polemika v zveza z pravica do splav imeti še varianten dodatek ki biti pa pravzaprav stilističen popravek glasiti pa naj biti se za uresničevanje ta pravica zagotavljati republika strokovno svetovalno socialen in zdravstven pomoč v sklad z zakon"
