"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-04.s033-01.sp-47","ZbObc.1992-03-04.s033-01.sp-47.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","in zato biti želeti ob ta prilika samo opozoriti da se z sprememba položaj ta nov uprava ne biti morda posegati v ta sistem občinski informativen sistem ker biti z ta narediti dosti škoda in z ta podpreti tisti kar biti do sedaj smotrn in racionalno urejen v posamezen občina kolikor jaz biti znan ta biti biti tako povsod zato da ne biti z način reševanje ki izenačevati in posploševati ves narediti več škoda kot korist samo ta hvala"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-48","ZbObc.1992-03-04.s033-01.sp-48.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","hvala lep gospod Rojec biti želeti ja prositi"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojecAnton1937",0,"ZbObc.1992-03-04.s033-01.sp-49","ZbObc.1992-03-04.s033-01.sp-49.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","gospod predsedujoč spoštovan poslanec želeti se oglasiti v zveza z določba 28. člen po kateri premoženje občina iz prejšnji odstavek ta člen preiti oziroma se prenesti na republika Slovenija namreč v ta videti ponovno poskus nacionalizacija tisti premoženje ki biti biti občinski jaz ta pojav spremljati že ves čas na podoben način biti biti ustanovitelj nacionaliziran srednji šola na podoben način biti biti občina in regija nacionaliziran bolnišnica isti naš republika pripravljati na tisti objekt ki biti on na občina imeti in sedaj še za upravljanje davčen služba če želeti republika jaz na ta način spraviti ob naš sredstvo potem lahko kvečjemu ta storiti na osnova 69. člen republiški ustava ki biti on v naš sestava sprejeti in po kateri se lahko lastninski pravica na nepremičnina prenesti v javen korist odvzeti ali omejiti proti nadomestilo v narava ali v proti odškodnina pod pogoj ki on določati zakon"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojecAnton1937",0,"ZbObc.1992-03-04.s033-01.sp-49","ZbObc.1992-03-04.s033-01.sp-49.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","prvič biti sploh proti ta da jaz republika nacionalizirati naš premoženje in drugič če meniti da biti ta neobhoden za potreba opravljanje ta služba potem pa seveda jaz morati plačati pravičen odškodnina hvala"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-50","ZbObc.1992-03-04.s033-01.sp-50.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","hvala z ta biti lista razpravljalec izčrpan gospod Gros se biti še priglasiti izvoliti gospod Gros"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","že december ko biti biti ta zakon v drug oblika predložen v skupščina biti on nasprotovati v raznorazen člen in tako spremenjen zakon biti pravzaprav čisto nov zakon in biti se morati postopek ponoviti pač predlog za izdaja zakon osnutek in tako naprej"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","naravnost fragantno biti da v ta država venomer pritiskati samo na zasebnik ki biti itak tako močno pod lupa da ne moči čisto nič skriti in če skriti pravzaprav skriti samo davek družben lastnina pa biti zaščiten in biti prepuščen na milost in nemilost služba SDK ki o zadeva sploh hoteti več poročati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.4",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","torej biti ta zakon zopet obiti firma ki biti v last družben lastnina in seveda biti ta prepuščen v nedogled sicer biti v obrazložitev da se biti ta po sklep zbor popraviti v pol leto ampak ta biti samo en predpriprava skratka domnevati da se ta materija v dogleden čas nekaj leto ne biti urediti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.5",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","seveda jaz biti nerazumljiv kako da biti v 8. člen v drug odstavek dopuščen možnost da biti inšpektor zasebnik kar vzeti ves dokumentacija za osem dan kako a biti ti za ta osem dan zasebnik odvezati vodenje posloven knjiga ali on biti vzeti obrten dovoljenje ali kaj biti narediti za ta osem dan zadeva biti popolnoma odprt"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.6",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","seveda tudi tisti datum 1.3.1992 ne moči držati ker biti danes že 4.3.1992."
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.7",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","glede nacionalizacija občinski premoženje pa misliti da vsaj ta zbor ta 28. člen drug odstavek absolutno ne biti smeti sprejeti vsaj v Kranj biti tako da potem razsekati občinski stavba na raznorazen segment in se ne biti vedeti kdo piti in kdo plačati sploh se ne biti vedeti kdo upravljati z ta stavba priti biti do tako absurden situacija da ne biti več obvladljiv in ta se republiški vlada zavedati vendar jaz biti kljub ta ta podtakniti ti biti ta vedeti jaz biti ti ta povedati na zadnji seja ko biti o ta razpravljati in biti nič ukreniti v ta smer absolutno biti nerazumen da biti se ta občinski stavba zdaj pred reorganizacija občina tako nesorazmerno deliti potem biti priti še nacionalizacija geodetski uprava potem nacionalizacija razen inšpekcijski služba in tako naprej in kar na enkrat biti ostati v občinski roka samo tisti sejen dvorana pa reči pisarna predsednik izvršen svet pa predsednik občina in konec in pa seveda ves strošek za vzdrževanje ta stavba ker ne vedeti kako on biti deliti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.8",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","predlagati da predlog zakon o davčen služba z ozir na ta da biti sredi leto zavrniti in naložiti vlada da pripraviti celovit osnutek oziroma predlog za izdaja zakon in da iti po reden procedura in da se v tisti osnutek v rok ta pol leto kot biti itak predviden pod točka 2 v obrazložitev pripraviti celovit predlog o finančen inšpekcija tako nad zasebnik kot nad družben firma"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-51","ZbObc.1992-03-04.s033-01.sp-51.9",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","biti že kar sedaj obrazložiti svoj glas biti glasovati proti ta zakon in proti sprejem kakršnihkoli amandma čeprav biti nekaj amandma dober zato ker se ne moči strinjati da na tako kratek in nebulozen način sprejeti zakon hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-52","ZbObc.1992-03-04.s033-01.sp-52.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","svoj kolega morati obvestiti da biti sprejeti dneven red na dneven red biti predlog zakon Kakršnekoli sprememba lahko doseči v določba predlog zakon z ta da predložiti amandma"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-52","ZbObc.1992-03-04.s033-01.sp-52.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","naslednji kar biti ti biti rad odgovoriti jaz morati samo še zbor obvestiti da biti tudi zbor združen delo v smisel 88. člen poslovnik sprejeti stališče da se izrekati za zainteresiran in biti tudi obravnavati predlog zakon"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-52","ZbObc.1992-03-04.s033-01.sp-52.4",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","kadar nastopiti tak situacija potem moči pristojen zbor šele potem odločati ko dobiti mnenje ta zbor ki biti sprejeti sklep o zainteresiranost in zato biti potem ko biti predstavnik vlada tu odgovoriti videti da želeti odgovoriti prositi da se tudi ti držati amandma ja drug sugestija tu zaenkrat biti prositi Ivan Rojc direktor republiški uprava za družben prihodek"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojcIvan",0,"ZbObc.1992-03-04.s033-01.sp-53","ZbObc.1992-03-04.s033-01.sp-53.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","spoštovan predsedstvo spoštovan poslanec ne glede na ta priporočilo da biti se držati samo vprašanje amandma morati povedati samo naslednji ne glede na priporočilo gospod predsedujoč da se ne dotikati drug del vsebina zakon kot pa samo amandma biti morati povedati da biti koncept zakon biti praktično postavljen v ta skupščina tako ozko postavljen zahtevan biti biti samo po zakon centralizacija sedanji občinski uprava za družben prihodek čeprav vedeti da biti vlada priti z nekoliko širok koncept ki biti delno pokrivati oziroma reševati tisti vprašanje kontrola vsebina kontrola način kontrola praven oseba torej od družben podjetje pa do zaseben podjetje ta biti ta okvir ki jaz on biti skupščina dati in ta okvir se biti vlada tudi držati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojcIvan",0,"ZbObc.1992-03-04.s033-01.sp-53","ZbObc.1992-03-04.s033-01.sp-53.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","glede 28. člen jaz biti popolnoma jasen da biti nasprotovanje ta člen v ta zbor popolnoma normalen ne iti tukaj samo za vprašanje lastnina iti tukaj potem tudi v nadaljnji vprašanje tudi za sofinanciranje oziroma pridobivanje prihodek iz naslov najemnina bodoč lokalen skupnost jaz biti ta popolnoma jasen vlada biti z ta člen ki biti v predlog zakon ki on pa biti podtakniti ampak on biti javno napisati v predlog zakon na en stran biti hoteti zagotoviti normalen pogoj in osnova za delo državen organ ki biti bedeti nad velik delo finance država na drug stran pa tudi zagotoviti normalen pravičen plačilo ta lastnina ki biti priti v last republika Slovenija"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojcIvan",0,"ZbObc.1992-03-04.s033-01.sp-53","ZbObc.1992-03-04.s033-01.sp-53.4",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","torej ne iti za nacionalizacija brez vračilo iti za prenos ta sredstvo nepremičnina in premičnina v last republika Slovenija z odplačilo ki biti izvršen če biti ta člen sprejet tudi na podlaga pogodba in na podlaga kriterij ki biti v ta pogodba zajeti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","RojcIvan",0,"ZbObc.1992-03-04.s033-01.sp-53","ZbObc.1992-03-04.s033-01.sp-53.5",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","zato vlada meniti da biti tekst predlog zakon tak da reševati vprašanje pogoj delovanje državen organ in da reševati pravičen oziroma dajati podlaga za pravičen odškodnina za lastnina ki naj biti priti v last republika Slovenija hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-54","ZbObc.1992-03-04.s033-01.sp-54.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","hvala lep replika prositi gospod Gros in za on gospod Schwarzbartl"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-55","ZbObc.1992-03-04.s033-01.sp-55.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","seveda se z tak tolmačenje gospod Rojc ne moči strinjati pokazati biti ponovno da biti pač ujet v tisti miseln vzorec v kateri biti zrasti in pač tako poslovati kot biti poslovati takrat ko biti biti gospod Rojc in njegov predhodnik gospod Pengov postavljen prenos proti plačilo proti pravičen plačilo saj ta biti nek čuden absurd kako moči ti jaz prepričevati da biti ta prenos proti pravičen plačilo če v drug odstavek 28. člen pisati premoženje občina iz prejšnji odstavek ta člen se po stanje na dan 31. december 1991 prenesti na republika Slovenija medsebojen razmerje med republika Slovenija in občina se urediti z pogodba itd. ta biti nič tu nič ne pisati o pravičen odškodnina itn. kot biti ti govoriti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-55","ZbObc.1992-03-04.s033-01.sp-55.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","pa še morati opozoriti na zakon o obligacijski razmerje kjer izrecno pisati da za vsak pogodba biti potreben dva pogodben partner in pogodben volja morati biti izražen svobodno in neprisiljeno nekako tako ti ta dobro vedeti kaj če reči kranjski občina ne biti hoteti z ti podpisati pogodba saj ti ne moči prenesti kaj biti potem narediti trditi da iti tukaj za nacionalizacija in za prisilen pogodba in za prelom zakon o obligacijski razmerje prositi da se zbor o ta opredeliti in razmisliti o zadeva"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-56","ZbObc.1992-03-04.s033-01.sp-56.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","hvala lep gospod Schwarzbartl potem gospod Atelšek in potem gospod Rojec biti prijavljen za replika"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-04.s033-01.sp-57","ZbObc.1992-03-04.s033-01.sp-57.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","pravzaprav se opravičevati tudi gospod Rojc zato ker spraševati nekaj kar biti več predmet obravnava ta zakon ker on sprejemati v tak ali drugačen oblika iti za primer neregistriran dejavnost oziroma poslovalnica ki biti prijavljen in registriran vendar poslovati in delati imeti velik problem prav v svoj občina z en takšen poslovalnica z en tako dejavnost o kateri tudi vedeti ko brati časopis za kaj konkretno iti dejstvo biti da biti rad vedeti kako biti plačati davek tisti ki svoj dejavnost biti prijaviti in iz tekst ta predlog zakon biti razviden da imeti inšpekcijski služba pravica pobirati ali kakorkoli država prinašati dohodek iz dejavnost ki se vendar opravljati čeprav biti registriran v kolikor pač takšen odgovor dobiti biti potem še vseeno poskušati vložiti amandma hvala lep"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","LukacJanez1931",1,"ZbObc.1992-03-04.s033-01.sp-58","ZbObc.1992-03-04.s033-01.sp-58.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","hvala lep gospod Atelšek"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","gospod predsednik spoštovan zbor vrniti se biti malo nazaj k obravnava ker biti tudi osnutek že obravnavati ampak ne zaradi ta da biti ne priznati da obravnavati predlog motiti jaz en zadeva ta kar biti zdaj gospod Gros že tudi diskutirati meniti da biti absolutno upravičeno in on tudi podpirati motiti jaz pa ta zakaj se že zdaj ne iskati rešitev prostorski problematika z SDK ne govoriti da biti SDK tak ali drugačen ta biti en zadeva ne razumeti ta zakaj že zdaj ne združevati tisti služba ki biti en ostati v Avstrija imeti SDK davčen uprava in drug ta biti jutri ves privatiziran jaz danes delati čisto drugače separaten graditi služba ki biti stati ker ne vedeti kaj biti drug del pomeniti v bližnji perspektiva v rok šest mesec ali pa en leto ko se biti pričeti privatizacija torej jaz ne rabiti potem SDK ampak rabiti davčen služba"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.3",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","torej meniti da biti morati biti zdaj že ta tako usmerjen da se ta združevati zdaj ali poročati kot biti gospod Gros reči ali on poročati ali ne ta biti naš problem ali njihov ker ne zahtevati poročilo ampak usmeritev oba delati isti v bodoč ne moči imeti dva služba zato meniti da biti ta del 28. člen morati biti tako prilagojen da biti že zdaj usmerjen tako kar se prostorski zadeva tikati da tudi tam reševati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.4",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","pa še nekaj biti povedati SDK imeti sorazmerno dober mehanizacija ki biti verjetno davčen uprava imeti in biti se dati ves koristiti ne pa da se denar korist zdaj ponovno za ta ta misliti da biti ključen problem"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.5",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","drugače pa meniti da biti naj zakon v dva člen zgledati ne pa da on biti toliko ne biti rabiti drug reševati kot centralizacija služba da biti pod republiški uprava ves ostati biti se morati vzporedno razreševati z SDK z bodoč reorganizacija cel davčen politika SDK in davčen uprava ta misliti da biti morati biti predpogoj oziroma strategija ta vlada če hoteti kaj racionalizirati seveda biti pa velik krivda vlada v ta da ne prinesti en kompleksen organiziranost bodoč uprava jaz biti zahtevati že neštetokrat od ta država da predložiti bodoč organiziranost ta državen uprava od občina do republika potem biti se pa videti ves segment državen uprava takšen kot biti danes delati še kot biti prej reči gospod Gros po tisti star socialističen pravilo carina delo popolnoma enako kot biti delati pred pet leto sam delati se škoda itd."
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.6",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","sicer ne spadati ta v ta ampak če biti se kompleksno pristopiti k tak reorganizacija biti prepričan da biti lahko zracionalizirati uprava in z ta tudi prišparati mnogo denar davkoplačevalec slovenski narod biti prišparati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","AtelsekIvan1928",0,"ZbObc.1992-03-04.s033-01.sp-59","ZbObc.1992-03-04.s033-01.sp-59.7",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","zato meniti da biti lahko ta zakon biti v dva člen kjer biti reči centralizirati se davčen uprava spadati pod republika Slovenija 2. člen pa urejati bodoč usmeritev za povezovanje z SDK in iskati racionalen razreševanje celoten davčen problematika"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-60","ZbObc.1992-03-04.s033-01.sp-60.2",ZbObc.1992-03-04.s033-01.toc-item6,"taxonomy.3.7.1.1","topic.291","gospod Rojec želeti beseda"
