"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.8",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ne samo da v liberalno-demokratski stranka meniti da pooblastilo skupščina biti mogoč prenašati na izvršen svet temveč tudi trditi da biti izvršen svet rebalans proračun izvedeti tako da biti prekoračiti zakonski pooblastilo pri ta biti zanimiv da očitek interpelacija češ da biti izvršen svet renominacijo v uraden list sam poimenovati z rebalans ta v svoj poročilo sploh biti komentirati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.9",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","kot biti razviden iz njen poročilo izvršen svet meniti da biti v nič kršiti pooblastilo pri ta se sklicevati na drug odstavek 2. člen zakon o proračun in na 24. člen zakon o financiranje javen poraba pooblastilo ki govoriti o ta da izvršen svet v okvir obstoječ prihodek med leto usklajevati postavka v bilanca prihodek in odhodek z gibanje cena na droben in ne o ta da lahko opraviti uskladitev posamezen postavka kot ta navajati izvršen svet v svoj poročilo ter pooblastilo da smeti v okvir skupen obseg proračunski sredstvo spreminjati namen in višina sredstvo ki biti v proračun prerazporejen za posamezen namen če z ta biti bistveno ogrožen izvajanje naloga za kateri biti biti zagotovljen sredstvo izvršen svet razlagati nekako takole"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.10",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","skupščina biti proračun sprejeti določiti biti vir proračunski prihodek po njihov višina in opredeliti biti odhodek po namen in višina nastopiti inflacija ali pa se vlada premisliti glede prioriteta v svoj politika ali ugotoviti da se biti zmotiti v ocena vir ali v ocena potreben sredstvo za uresničevanje posamezen naloga ali v politika do razvoj posamezen sektor gospodarstvo in kaj se zgoditi namesto da biti vlada morati priznati svoj odgovornost za politika in ukrep ki biti pripeljati do inflacija namesto da odgovarjati za napaka v svoj ocena za zmoten politika na posamezen področje in skupščina ponižno prositi naj z rebalans proračun greh odpustiti in da še en priložnost da svoj napaka popraviti se reči pa kaj kdo brigati za moji napaka če biti za ta porabnik proračunski sredstvo predvideti premalo sredstvo on biti sedaj vzeti drug in on dati prvi če biti ta ali on gospodarski panoga preveč priškrniti razvojen možnost on biti pa sedaj razbremeniti tako da on biti črtati ta ali oni davek pa kaj potem če se biti tudi ta izkazati za napačen biti pa jutri vzeti sredstvo ki biti namenjen tretjeme in on dati prvi ali pa biti na račun velik relativen obremenitev ostal črtati obveznost do proračun četrtem ocena kaj biti bistveno ogrožen izvajanje naloga biti tako prepuščen jaz sam"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.11",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ne glede na ta da se podoben določilo dosedanji proračun v praksa nikdar biti tolmačiti na naveden način in da biti tudi določilo 1. točka prvi odstavek 18. člen zakon o proračun mogoč razumeti le kot možnost medleten prenos sredstvo med posamezen namen meniti da biti biti sprejetje takšen zakon zelo nevaren presedens za bodoč proračunski odločitev in usoda parlamentaren vladavina kaj lahko se namreč zgoditi da parlament sprejeti proračun kot bianci menica v kateri biti določen le vir in pa nameniti za kateri se lahko trošiti proračunski sredstvo ob karikiran vladen tolmačenje biti treba da biti v proračun sploh prikazan kakršnekoli številka razen globalen znesek ves proračunski prihodek celo odvečen mučenje sestavljalec proračun in parlament biti biti če biti se truditi z številka in usklajevanje med različen postavka ko pa biti noben garancija da biti ta številka in z muka usklajen postavka veljati vsaj ura po njihov sprejetje v skupščina ta še toliko bolj če se vlada ne zdeti za potreben niti izvrševanje drug odstavek 24. člen zakon o financiranje javen poraba ki nalagati da o posamezen sprememba namen in višina sredstvo poročati skupščina"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.12",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","izvršen svet v svoj poročilo trditi da biti o izvrševanje proračun tekoče obveščati odbor za proračun in javen finance skupščina republika Slovenija predstavnik ministrstvo za finance ne da biti se spuščati v ta trditev pa biti potrebno vedeti da zakon zahtevati poročanje vlada skupščina in ne le tekoč obveščanje njen odbor pa pogledati kaj o ta praviti sam odbor"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.13",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","odbor za proračun in javen finance skupščina republika Slovenija biti namreč na svoj seja dan 15.10.1991 ugotoviti da biti izvršen svet skupščina republika Slovenija izvedeti uskladitev postavka v bilanca prihodek in odhodek proračun za leto 1991 v nasprotje z 24. člen zakon o financiranje javen poraba po ta določba biti morati izvršen svet v primer sprememba namen in višina sredstvo razporejen v proračun republika Slovenija za posamezen namen poročati skupščina republika Slovenija konec citat"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.14",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","izvršen svet torej biti kršiti zakon hkrati biti odbor tudi ugotoviti da biti na seja 30.9.1991 v okvir informacija za januar-avgust 1991 izvedeti razprava o renominacija republiški proračun z ugotovitev da ta biti skladen z 2. člen zakon o proračun republika Slovenija za leto 1991. ne iti zgolj za usklajevanje postavka z gibanje cena na droben temveč za sprememba struktura posamezen postavka v bilanca odhodek in prihodek proračun republika Slovenija"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.15",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ta pa biti biti edin kršitev veljaven zakon ki on biti izvršen svet storiti pri rebalans proračun kot renominaciti v uraden list sam imenovati prvi odstavek 16. člen zakon o financiranje javen poraba določati da imeti proračun splošen in poseben del tretji odstavek isti člen določati da splošen del proračun izkazovati ves prihodek po njihov vir in vrsta tudi tretji odstavek 2. člen zakon o proračun govoriti o ta da biti bilanca prihodek sestaven del proračun na ta opozarjati zato da biti jasen da biti splošen del in bilanca prihodek proračun pač proračun proračun pa sprejemati skupščina upati da vsaj ta še biti sporen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.16",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","zato biti vprašati izvršen svet na podlaga kateri pooblastiti biti med vir proračun črtati zadolževanje in davek na promet z les namreč v liberalno-demokratski stranka trditi da za kaj tak vlada imeti nikakršen pooblastilo in on on tudi v opravičevanje svoj početje skozi predložen poročilo biti uspeti najti ta očitek sploh ne komentirati iz informacija o izvajanje proračun republika Slovenija za leto 1991 pa zvedeti da on ta prihodek pač biti uspeti realizirati lahko z ves odločnost trditi da biti vlada odgovoren ker biti uspeti pridobiti tuj kredit še bolj pa od prihodek od promet z les saj biti ves dogajanje glede moratorij in glede na sečnja ta za sprožitev še velik nekontroliran sečnja in velik neobdavčen promet z les od predviden sam zakuhati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.17",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ponovno se biti povrniti k prvi odstavek 16. člen zakon o financiranje javen poraba ki praviti da imeti proračun splošen in poseben del peti odstavek isti člen določati da poseben del proračun obsegati odhodek po posamezen uporabnik in natančen namen seštevek odhodek po posamezen uporabnik in natančen namen iz poseben del proračun morati biti enak globalen seštevek tako ves prihodek kot ves odhodek v splošen del proračun z odlok o uskladitev bilanca prihodek in odhodek proračun republika Slovenija za leto 1991 ki biti biti objavljen v uraden list številka 16/91 biti izvršen svet sicer z prekoračitev pooblastilo in kršitev zakon rebalansirati le splošen del proračun po ta odlok znašati ves odhodek proračun v global 79,22 milijarda tolar če pa sešteti odhodek proračun po posamezen postavka poseben del proračun ki biti biti sprejet v marec in ki se biti rebalansirati dobiti celoten znesek odhodek v višina 69,64 milijarda tolar le bolj ali manj ugibati biti lahko kako biti izvršen svet samovoljno razporediti manjkajoč 9,58 milijarda tolar če jaz sedaj predložen inflacija o izvajanje proračun ne biti malo odškrinil vrata v ta početje izvršen svet in če ta ne biti v svoj poročilo hkrati zatrjevati da biti usklajenost med splošen in poseben delo"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.18",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","ker biti prepričan da vlada le imeti človek ki znati seštevati in odštevati jaz informacija in naveden trditev izvršen svet iz poročilo nujno voditi do zaključek da biti v Slovenija zopet uvesti tajen uraden list kar pa biti seveda vprašanje čisto drug dimenzija in zahtevati poseben obravnava vendar pa jaz tajnost rebalansiraen poseben del proračun ne prepričevati v trditev vlada iz poročilo da citirati razčlenitev posamezen odhodek v poseben del ki pomeniti osnova delitev v splošen del onemogočati kakršenkoli samovolja pri izvajanje konec citat ravno nasprotno tajnost poseben delo takšen samovolja ne le omogočati temveč tudi napotovati na ugotovitev da biti ta tudi njen cilj zato seveda biti mogoč sprejeti ugotovitev da izvršen svet biti v nič kršiti pooblastilo nasprotno z predložen poročilo in informacija izvršen svet biti le potrditi kršitev ki on on interpelacija očitati temveč biti razkriti še nekateri nova zato seveda vztrajati da zbor vlada v opomin in preprečitev nadaljnji zloraba njen položaj sprejeti predložen sklep iz interpelacija ki biti naveden in sicer predlagati da zbor sprejeti sklep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.19",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","1. zbor ugotavljati da biti izvršen svet skupščina republika Slovenija nezakonito izdati odlok o uskladitev postavka v bilanca prihodek in odhodek proračun republika Slovenija za leto 1991 ker uskladitev biti biti izpeljan niti v okvir obstoječ vir niti biti biti postavka proračun usklajen z gibanje cena na droben izvršen svet biti mimo pooblastiti izvedeti rebalans proračun in se tako prisvojiti pooblastilo ki on imeti po ustava skupščina republika Slovenija"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.20",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","2. zbor nalagati izvršen svet da razveljaviti naveden odlok ter predložiti skupščina republika Slovenija predlog rebalans proračun republika Slovenija za leto 1991."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-115","ZbZdruDel.1991-11-21.s034-02.sp-115.21",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","3. včeraj biti vložiti predlog dodaten sklep zbor ob glasovanje ob intervencija in sicer sklep uvesti se postopek o vprašanje zaupnica izvršen svet skupščina republika Slovenija hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-116","ZbZdruDel.1991-11-21.s034-02.sp-116.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala lep če iti po vrsta beseda imeti predstavnik izvršen svet minister za finance gospod Dušan Šešok potem biti pa razprava"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.2",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","hvala lep ves lepo pozdravljati biti skušati nekje na ta vprašanje odgovoriti kratek jedrnato prvič biti reči ta da biti točen da skupščina in predvsem proračunski odbor biti imeti informacija nasprotno dobivati biti reden informacija in biti vsak hip lahko vedeti in tudi spremljati kaj početi torej biti točen da biti poročati skupščina o svoj delo meniti namreč če poročati odbor poročati tudi skupščina sicer ne vedeti čigav odbor biti ta konkretno v ta skupščina"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.3",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","drug proračun biti biti prvič v zgodovina ta država ne ta država samo od leto 1945 dalje za 33 realno zmanjšan rad biti slišati kdo biti ta danes narediti dalje delež javen poraba v družben proizvod ki on biti ta isti skupščina potrditi na nivo 38 od družben proizvod biti jaz zmanjšati na 29 naj jaz povedati kateri vlada v kateri čas biti kdajkoli kaj takšen narediti misliti da biti biti vedno problem ta družba 45 leto da biti vedno potrošiti več kot biti od začetek svoj prebivalstvo obljubiti izvajanje proračun biti bistveno pozitivno vplivati na ta da imeti danes centralen banka ki imeti v roka monetaren politika tudi z ta segment možnost voditi stabilen politika tolar jaz biti iz prihodek proračun kupiti 127 milijon marka devizen rezerva ta država mogoč biti jutri tudi interpelacija na ta vprašanje ampak ta devizen rezerva danes predstavljati dva tretjina ves rezerva ki on imeti Slovenija skupaj z posloven banka morda se biti morati nekoč tudi za ta zagovarjati ker biti dinar da tako reči hitro tako kot privaten sektor obrniti v deviza in on varno spraviti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.4",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","rečen biti biti da biti biti inflacija in da biti se vlada morati v sklad boriti proti ta da se proračun sploh povečati misliti da on biti v ta dvorana ki ne biti vedeti kakšen biti biti inflacija v letošnji leto jaz biti nominalno skozi renominacija povečati proračun za 13,5 naj jaz vstati tisti in naj priti biti ki prihajati iz firma ki prihajati od koderkoli kjer biti imeti kakršenkoli vpliv na cena ki biti ta cena svoj povišati v letošnji leto kot 13,5 biti on zelo rad spoznati jaz biti seveda imeti možnost objaviti takrat rebalans biti noben problem samo tisti moment biti morati zdravstvo ustaviti ves sredstvo jaz biti morati v tisti moment ustaviti celoten družben dejavnost kot biti študij šolstvo ves sredstvo jaz biti morati ustaviti ves socialen program ki on imeti po firma za brezposeln otroški dodatek in tako dalje končno biti imeti vmes tudi en vojna ki biti on ves medtem že pozabiti ampak takrat med vojna biti nihče spraševati zakaj biti nek sredstvo potrošiti ves biti biti srečen pa ves biti biti srečen da se biti vojna končati in da biti vendarle nekaj oborožitev imeti da biti ta vojna takrat tako ali drugače zaključiti in ravno v ta namen biti dajati določen sredstvo in pri ta ves čas Skupščino promptno o ta stvar obveščati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.5",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","okrog znižanje davek pogledati jaz imeti danes že nekaj čas v parlament zakon o prometen davek ki biti v povprečje ne vedeti biti reči za en tretjina nizek od prejšnji ki biti praktično na nivo en avstrijski ampak jaz sedaj razmišljati o ta kako biti imeti olajšava še tukaj in tam pa ta pa on da ne biti plačati samo za ta da se ta stvar odlašati in ne da biti se uspeti v ta da postavljati vendar v global za tretjina nizek davek in biti ta davek danes lahko že funkcionirati ravno nasprotno iskati varianta kako biti tako kot v prejšnji sistem ta biti pa on biti biti oproščen pa tretji biti oproščen in tako dalje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.6",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","davek na les ta parlament biti sprejeti moratorij na sečnja les in praktično GG preko kateri biti ta stvar iti danes z ta les imeti nič da se sekati intenzivno ta ves vedeti ampak če govoriti o finančen ministrstvo ker pač jaz lahko o ta davek govoriti kot finančen minister jaz danes pogoj za ta da biti on pobirati imeti on imeti biti ta že jemati petkrat šestkrat na vlada in verjetno v ta prostor tudi"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","SesokDusan1953",0,"ZbZdruDel.1991-11-21.s034-02.sp-117","ZbZdruDel.1991-11-21.s034-02.sp-117.7",ZbZdruDel.1991-11-21.s034-02.toc-item6,"taxonomy.4.3.4","topic.478","okrog zadolžitev poslušati ta država imeti pet milijarda dolar javen dolg ta biti približno dva leten proračun če biti deloven nalog ki on biti dobiti tukaj iz ta parlament da morati javen dolg še povečati da se morati še kar zadolževati tako kot biti se na primer v obdobje 1965 1980 ko biti sicer krasno živeti ampak trije četrtina jugoslovanski dolg izvirati iz tisti obdobje pa biti tudi ta narediti biti problem ampak jaz osebno biti vedno vztrajati da tisti ki biti že do vrat zadolžen da biti treba da skrbeti še za dodaten zadolževanje ko se pa pogovarjati o ta da biti se eventualno zadolžiti potem pa ko iskati projekt kje biti ta denar potrošiti pa videti da ta projekt sploh biti ali biti naš želja da spraviti iz tujina ne vedeti kakšen milijon dolar da on položiti biti na en račun potem se pa začeti zgovarjati o projekt spisek projekt ki on ta hip Slovenija lahko ponuditi biti silno žalosten tudi na infrastrukturen projekt govoriti o sistem slovenski avtocesta ali ti vedeti koliko dokumentacija imeti za slovenski cesta prekleto malo koliko imeti odkupljen zemljišče praktično nič in danes če se nekdo pojaviti z milijarda dolar tukaj saj jaz ne moči začeti in jutri ta potrošiti ne moči zaradi ta ker jaz cel kup stvar manjkati in še vrsta tak biti"
