"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","SemolicDusan1947",0,"DruzPolZb.1992-06-11.s039-02.sp-192","DruzPolZb.1992-06-11.s039-02.sp-192.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan med potek seja biti dobiti nek informacija in na osnova ta informacija dajati naslednji delegatski pobuda namreč kakor jaz biti znan v republika Hrvaška biti moč razpolagati z počitniški hotelski objekt še zlasti ne z tisti kjer biti lastnik iz drug država v ta del biti zagotovo prizadet interes država Slovenija znan biti tudi da biti vlada republika Hrvaška v zakon o sprememba družben podjetje ura list republika Hrvaška št. 19/91 postaviti tudi rok 30.6. za potreben preobrazba podjetje tam kjer ta ne biti izvršen biti ta objekt priti v fond ki se biti potem deliti po nek skupen delitven bilanca v nekdanji država Jugoslavija ker iti za direkten poseg v interes mnog podjetje in človek državljan republika Slovenija in ker biti upravičeno pričakovati da človek preprosto ne moči biti na tekoč z predpis ki on sprejemati država Hrvaška in ker vedeti da še biti podpisan sporazum o gospodarski sodelovanje z vlada republika Hrvaška znan biti zaplet prositi vlada republika Slovenija da nemudoma javno odgovoriti in informirati javnost kaj se na ta področje dogajati predvsem v smer kako zaščititi objekt ta standard ki biti na ozemlje država Hrvaška samo ta"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala z ta biti ta predtočko zaključiti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.3",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 32. seja zbor"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.4",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","osnutek 32. seja zbor biti prejeti z pošiljka dan 3.6.1992. predlagati mogoče kdo kakšen sprememba ali dopolnitev osnutek zapisnik če ne predlagati da preiti na glasovanje na glasovanje dajati osnutek zapisnik 32. seja zbor"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.5",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","najprej ugotavljati navzočnost ves navzoč poslanec prositi da dvigniti zelen karton prositi biti ves dvigniti lahko še enkrat prositi ves poslanec prositi če res dvigniti karton"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.7",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","še eden manjkati ali biti mogoč v avla pred dvorana kakšen poslanec ja zvoniti velikokrat pa se nihče ne zmeniti za ta"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.9",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","kdo biti za zapisnik naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.11",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.13",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.15",DruzPolZb.1992-06-11.s039-02.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik z 40 glas za sprejet"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.16",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","prehajati na 2. točka dneven red predlog zakon o ustanovitev visok kmetijski šola v Maribor"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.17",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za visok šolstvo kot matičen deloven telo odbor za kmetijstvo in gozdarstvo in zakonodajno-pravn komisija predstavnik vlada republika Slovenija k ta točka"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.19",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-193","DruzPolZb.1992-06-11.s039-02.sp-193.21",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","gospod Potočnik želeti v ime odbor za kmetijstvo in gozdarstvo"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PotočnikFranc1955",0,"DruzPolZb.1992-06-11.s039-02.sp-194","DruzPolZb.1992-06-11.s039-02.sp-194.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","odbor za kmetijstvo in gozdarstvo biti ta zakon obravnavati kot zainteresiran odbor ker biti matičen telo ampak vendarle visok kmetijski šola vzgajati kader za področje za kateri biti odbor za kmetijstvo in gozdarstvo matičen telo po kratek razprava biti ta odbor soglasno podpreti da se visok agronomski šola v Maribor povzdigniti v visok kmetijski šola"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-195","DruzPolZb.1992-06-11.s039-02.sp-195.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","hvala zdaj biti ravno obveščen da zakonodajno-praven komisija še biti obravnavati ta zakon iz obrazložitev tudi na odbor za visok šolstvo biti zvedeti da biti od ta zakon odvisno ta če ne biti do 15. junij sprejet ali biti ta šola lahko letos vpisovati ali ne ta biti velik precedens ampak predlagati da jaz vendarle odločati prositi zakon imeti 6. člen in pravno verjetno biti problematičen gospod Pivec se biti prvi javiti potem pa gospod Buser"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PivecFranc1943",0,"DruzPolZb.1992-06-11.s039-02.sp-196","DruzPolZb.1992-06-11.s039-02.sp-196.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","spoštovan ta precedens biti tako velik glede na ta da zakon od osnutek do predlog biti doživeti noben sprememba in da biti pa osnutek zakonodajno-pravn komisija pregledati in tudi biti imeti name pripomba tako da z ta stališče imeti nekoliko lahek vest hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-197","DruzPolZb.1992-06-11.s039-02.sp-197.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","glede na ta da zakon vsebovati 6. člen da iti za izrazit vsebina in da ta kar biti biti povedan jaz misliti da jaz ta lahko obravnavati če biti pa potreben kakšen redakcijski popravek z vidik zakonodajno-praven komisija pa lahko zakon sprejeti z ta pooblastilo ves vedeti da biti ta precedens ampak najbrž biti res problem velik če ta zakon ne biti sprejet gospod Buser"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","BuserStanko1932",0,"DruzPolZb.1992-06-11.s039-02.sp-198","DruzPolZb.1992-06-11.s039-02.sp-198.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","jaz se čuditi vendar ta zakon biti čist šest člen imeti samo in razprava biti biti že možen človek iz univerza hoditi biti iz Maribor hoditi na naš sestanek v začetek biti biti res da biti se zmotiti tamkaj o tisti koliko biti ta stati v global biti kasno dobiti tisti za en decimalka biti se zmotiti ta se praviti ves biti biti narejen in jaz se lahko samo še čuditi kaj z ta zdaj prositi predsedujoče dati predlagati kako iz ta zagata ven pravno gledano se razumeti na ta stvar vendar pa se jaz zdeti neumen da biti človek toliko krat iz mariborski univerza biti hoditi rektor dekan pa še namestnik ja kam pa priti no ta ne moči če kakšen skupina ne moči opraviti ta stvar potem naj ta skupina nekaj odgovarjati lepo prositi ti dva pa še naš gospa sekretarka najti izhod pa ta sprejeti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.2",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","hvala želeti še kdo razpravljati o zakon če ne predlagati da glasovati tako kot biti reči da če biti biti potreben biti reči z vidik zakonodajno-praven komisija kaki redakcijski popravek da se ta nekako da ta komisija polnomočje tak sklep biti že sprejeti v ta smisel če biti razpravljavec prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.4",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","na glasovanje dajati predlog zakon o ustanovitev visok kmetijski šola v Maribor z tisti opomba kot biti prej reči"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.5",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.7",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.9",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.11",DruzPolZb.1992-06-11.s039-02.toc-item4,"taxonomy.3.9.1.1.6","topic.372","ugotavljati da biti zakon z 41 glas za soglasno sprejet in da biti z ta visok šola za naš zbor ustanovljen"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.12",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","prehajati na 3. točka dneven red predlog zakon o ustanovitev visok šola za socialen delo v Ljubljana"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.13",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za visok šolstvo kot matičen deloven telo glede zakonodajno-praven komisija biti isti slučaj kot pri prejšnji in tudi posledica biti isti kot pri prejšnji če on danes ne sprejeti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.14",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","želeti beseda predstavnik vlada"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.16",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.18",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","odpirati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.20",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","če ne predlagati da enako sprejeti tudi ta zakon oziroma glasovati tudi o ta zakon z isti opomba kot pri oni"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.21",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","kdo biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.23",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.25",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","prositi tisti ki se biti vzdržati naj dvigniti karton da ne biti morati ugotavljati še sklepčnost 40 glas imeti se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.27",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","ugotavljati da biti z ta predlog zakon o ustanovitev visok šola za socialen delo v Ljubljana sprejet"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.28",DruzPolZb.1992-06-11.s039-02.toc-item5,"taxonomy.3.9.1.1.6","topic.373","4. točka glede na ta da dneven red še biti usklajen biti preskočiti in biti preiti na"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-199","DruzPolZb.1992-06-11.s039-02.sp-199.29",DruzPolZb.1992-06-11.s039-02.toc-item6,"taxonomy.3.1.2.1","topic.85","5. točka dneven red obravnava predlog za izdaja zakon o volitev v državen zbor z osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-200","DruzPolZb.1992-06-11.s039-02.sp-200.2",DruzPolZb.1992-06-11.s039-02.toc-item6,"taxonomy.3.1.2.1","topic.85","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti komisija skupščina republika Slovenija za ustaven vprašanje obravnavati biti on zakonodajno-praven komisija komisija za narodnost za notranji politika za volitev imenovanje in kadrovski zadeva v sklad z četrti odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija sprejemati zakon ki urejati volilen sistem zbor z dvotretjinski večina glas ves zbor v družbenopolitičen zbor biti biti sprejet tudi sklep da morati za zakon glasovati 54 poslanec prejeti biti tudi mnenje vlada republika Slovenija vlada republika Slovenija meniti da biti ustrezen izhodišče zakon ki temeljiti na proporcionalen delitev mesto v državen zbor obenem pa upoštevati tudi zahteva po stabilnost oblast ter povezanost med voljen in izvoljen poslanec vlada tudi meniti da biti ta načelo ustrezno razčlenjen v zakon tako v postopek kandidiranje kot tudi v način volitev ter organizacija in tehnika volitev z ta vidik biti mogoč ugotoviti da biti zakon z pravno-sistemskega kot tudi z pravno-tehničen vidik konsistenten vlada republika Slovenija meniti da biti v nadaljnji postopek obravnavanje zakon o volitev v državen zbor kazati proučiti možnost glasovanje po lista kandidat v volilen enota 49. člen takšen rešitev biti sicer pomeniti odstop od temeljen načelo zakon po kateri volivec ne glasovati o lista kandidat kot celota temveč o posamezen kandidat na lista po posamezen volilen okraj po drug stran pa biti biti skladen z dosežen sporazum političen stranka sklenjen 17. april 1992."
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-11.s039-02.sp-200","DruzPolZb.1992-06-11.s039-02.sp-200.3",DruzPolZb.1992-06-11.s039-02.toc-item6,"taxonomy.3.1.2.1","topic.85","želeti mogoče predstavnik predlagatelj beseda v ime ustaven komisija prositi gospod Anton Peršak"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-201","DruzPolZb.1992-06-11.s039-02.sp-201.2",DruzPolZb.1992-06-11.s039-02.toc-item6,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec opravičevati se ker biti pri ta zakon nekoliko dolg pri ostal dva obljubiti ne biti komisija skupščina republika Slovenija za ustaven vprašanje biti na seja 16. marec in 11. maj letos določiti besedilo predlog za izdaja zakon o volitev v državen zbor z osnutek zakon do besedilo kakor biti predložen biti ustaven komisija priti po zelo številen seja in ob upoštevanje dogovor med parlamentaren stranka ki biti se praktično od nov leto dalje odvijati v okvir medstrankarski koordinacija ki on biti voditi član predsedstvo republika Slovenija dr. Dušan Plut kot ves vedeti biti se pogovoriti med stranka odvijati v prvi vrsta glede vprašanje po kakšen volilen sistem naj biti slovenski volivec voliti poslanec državen zbor glede na 80. člen ustava ki zahtevati da se zakon sprejeti z dvotretjinski večina glas ves poslanec ta skupščina in glede na ta da biti biti v začetek v zveza z želen sistem volitev želja stranka izrazito raznolik biti biti jasen da biti zakon nujno morati predstavljati kompromis ki pa naj biti zadovoljiti ne le parlamentaren stranka temveč tudi volivec tudi volivec biti namreč v mnog anketa in raziskava javen mnenje dokaj jasno povedati kako biti želeti voliti iskanje kompromis biti biti dolgotrajno nemalokrat mučno in bučno vsaj dva krat ali trije krat biti že kazati da stopnja soglasje ob določen koncept zadoščati za dvotretjinski večina pa se biti znova izkazati da biti tako koncept ki biti zdaj izdelan kot osnutek in ki biti zdaj pred ti biti biti v dogovor predsednik stranka z predsednik ustaven komisija praktično že skoraj soglasno sprejet nato biti se znova pojaviti predlog za sprememba naposled pa biti ustaven komisija in ta morati poudariti z glas tolikšen število predstavnik stranka v ustaven komisija in poslanski klub potrdilo ta osnutek da biti dvotretjinski večina morati biti zagotovljen vedeti sicer da nameravati nekateri stranka še predlagati sprememba vendar ta naj tudi po njihov zagotovilo ne biti vplivati na sprejem zakon"
