"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.53",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti prav tako vložiti vlada republika Slovenija in praviti v 5. točka prvi odstavek se črtati beseda poročevalec matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.54",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.56",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.58",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.60",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.61",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","tudi naslednji amandma biti predložiti vlada republika Slovenija in praviti v tretji odstavek se za beseda davčen zavezanec praven oseba dodati besediti in zasebnik matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.62",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.64",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.66",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.68",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.69",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 68. člen biti vložen dva amandma oba biti vložiti vlada republika Slovenija in praviti v prvi odstavek se za beseda oseba dodati besediti in zasebnik matičen odbor ta amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.70",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.72",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.74",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.76",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.77",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","naslednji amandma praviti v 1. točka prvi odstavek se besedilo spremeniti tako da se glasiti če ne voditi ali nepravilno voditi evidenca določen v 54. člen ta zakon predlagatelj biti vlada republika Slovenija matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.78",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.80",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.82",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.84",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.85",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 69. člen biti vložiti amandma vlada republika Slovenija in praviti v prvi odstavek se za beseda oseba dodati besediti in zasebnik matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.86",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.88",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.90",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.92",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.93",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 70. člen biti vložiti amandma vlada republika Slovenija in praviti ta člen se spremeniti tako da se glasiti zasebnik se kaznovati za prekršek z denaren kazen najmanj 50.000 tolar če ne voditi z ta zakon predpisan davčen evidenca oziroma on ne voditi sproti in točno 55. in 56. člen matičen odbor ta amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.94",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.96",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.98",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.100",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.101",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 71. člen biti prav tako vložiti amandma vlada republika Slovenija in praviti ta člen se spremeniti tako da se glasiti praven oseba se kaznovati za prekršek z denaren kazen najmanj 30.000 tolar če ovirati pooblaščen oseba pri nadzor nad obračunavanje in plačevanje davek 63. člen z denaren kazen najmanj 10.000 tolar se kaznovati za prekršek tudi odgovoren oseba praven oseba ki storiti dejanje iz prejšnji odstavek matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.102",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.104",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.106",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.108",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.109",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 72. člen biti vložiti amandma vlada republika Slovenija in praviti ta člen se črta matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.110",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.112",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.114",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.116",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.117",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 76. člen biti vložiti amandma vlada republika Slovenija in praviti prvi odstavek se spremeniti tako da se glasiti z denaren kazen 5.000 tolar se kaznovati na kraj sam za prekršek zasebnik ki ovirati pooblaščen oseba pri nadzor nad obračunavanje in plačevanje davek 63. člen matičen odbor amandma podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.118",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.120",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.122",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.124",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.125",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 78. člen biti vložen dva amandma in sicer amandma gospod Žagar in amandma vlada republika Slovenija gospod Žagar predlagati na konec prvi stavek se število 50 nadomestiti z število 20 vlada ne sprejemati matičen odbor amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.126",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.128",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.130",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.132",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.133",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","danes biti dobiti na klop nov amandma k 78. člen vlada predlagati v prvi odstavek 78. člen zakon se za beseda derivat dodati besedilo in električen energija"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.134",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","obrazložitev amandma imeti na ta predlog ki biti on dobiti na kop"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.135",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.137",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.139",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.141",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma vlada republika Slovenija sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.142",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","amandma k 80. člen biti že zadnjič izglasovati ker biti biti povezan z nek drug amandma"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.143",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 86. člen biti vložen samo en amandma zakonodajno-praven komisija predlagati pred navedba 252. člen se vstaviti besedilo prvi in drug odstavek matičen odbor se biti opredeliti vlada pa amandma sprejemati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.144",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma zakonodajno-praven komisija ki biti očitno predvsem redakcijski narava"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.146",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.148",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.150",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.151",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","k 87. člen biti vložiti amandma vlada republika Slovenija dobiti biti on danes na klop in praviti v drug odstavek 87. člen se za beseda davek postava pik beseden zveza do predložitev končen obračun za leto 1991 se črtati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.152",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.154",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.156",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","10:20:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-678","DruzPolZb.1992-01-14.s030-06.sp-678.158",DruzPolZb.1992-01-14.s030-06.toc-item6,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
