"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati biti še minister da v podjetje ki biti speljati lastninski transformacija oziroma lastninski reforma odpečatiti plačilen kuverta po naš področje krožiti govorica ali biti upravičen ali ne o 50 milijarden plača direktor delavec seveda v strah za svoj eksistenca ta samo poslušati negodovati imeti pa možnost ukrepati oziroma se bati dokler biti podjetje še v status družben lastnina se morati po ta kriterij tudi obnašati in tudi vodilen kader samoupravljanje naj tam še trajati dokler biti pač ta nujen oziroma objektivno potreben"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.6",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","gospa ministrica Katja Boh biti vprašati ali se razmišljati v sprememba zakonodaja tudi o kategorija socialen kredit namreč določen socialen pomoč biti biti v preteklost deljen z lev in desen roka nikdar se biti realno spraševati o kriterij za pridobitev ta tudi paziti se biti kako se biti določen socialen problem sanirati vendar pomoč trajati še naprej dosti človek biti slišati da biti za nekaj leto 2 3 4 želeti najeti socialen kredit da biti biti socialen situacija pogoj za najem kredit ali biti ta čas brezposelnost ali karkoli potem pa ko ta stanje sanirati biti ta kredit reči za čas ko on biti prejemati tudi vračati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.7",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","nadalje biti ministrica za ta resor predlagati da proučiti možnost porodniški dopust tudi kmečki dekle oziroma bodoč mati hkrati biti zelo neurejen področje študentka ali mlad nezaposlen dekle ki pač zaradi situacija morati na porodniški dopust uradno ne dobiti pa noben podpora oziroma prejemek ta biti tudi slišati osebno ta pripomba"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.8",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","vlada pa biti predlagati da tudi poročati ta skupščina o izvajanje zakon o funkcionar v državen uprava predvsem na področje plača pa ta na republiški in občinski nivo hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-32","DruzPolZb.1990-11-20.s008-01.sp-32.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep na vrsta biti gospod Marjan Podobnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1990-11-20.s008-01.sp-33","DruzPolZb.1990-11-20.s008-01.sp-33.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan prebrati biti izjava in pobuda izjava poslanski klub slovenski kmečki zveza ob odločitev izvršen svet da se sredstvo iz republiški proračun namenjen za regresiranje cena tako imenovan kmečki nafta nameniti kot pomoč prizadet ob poplava izjavljati da podpirati tak odločitev izvršen svet hkrati pa poudarjati da iti za že odobren sredstvo in biti ta torej dodaten pomoč cca 60 milijon dinar slovenski kmet za prizadet v poplava"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1990-11-20.s008-01.sp-33","DruzPolZb.1990-11-20.s008-01.sp-33.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","kratek pojasnilo kot vedeti po ukinitev zvezen zakon ki biti omogočati regresiranje ta nafta oziroma oprostitev delo cesten dinar za kmečki nafta ker kmetijski stroj ne obremenjevati cesta v takšen mera biti biti ukinjen ta boniteta za kmet po nemajhen prizadevanje biti slovenski izvršen svet sprejeti odločitev za tak regresiranje in ta že sprejet sredstvo biti sedaj nameniti kot del pomoč angažirati biti ta sredstvo za odpravljanje ta posledica"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1990-11-20.s008-01.sp-33","DruzPolZb.1990-11-20.s008-01.sp-33.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","ob podpora ta sklep poudarjati da iti za dodaten sredstvo slovenski kmet predvsem zato ker biti ta dodaten delež ob 2 katastrski dohodek za kateri biti biti tudi takrat že rečen da iti za premajhen delež in da biti v skupen višina ob ves drug zbiranje ta pomemben prispevek in delež slovenski kmet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1990-11-20.s008-01.sp-33","DruzPolZb.1990-11-20.s008-01.sp-33.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","drug stvar biti pa pobuda glede na dejstvo da še vedno biti urejen status teološki fakulteta kar povzročati materialen in drug težava ta fakulteta dajati pobuda da se pospešiti postopek za poln priznanje teološki fakulteta kot enakovreden univerziteten inštitucija z ves pravica ki iz ta izhajati kar biti omogočati tudi uspešen razvoj in tudi nacionalen pomemben delovanje ta inštitucija hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-34","DruzPolZb.1990-11-20.s008-01.sp-34.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo če ne hvala lep prositi gospod Reberc"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","RebercPeter1966",0,"DruzPolZb.1990-11-20.s008-01.sp-35","DruzPolZb.1990-11-20.s008-01.sp-35.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","pozdravljen spoštovan predsedstvo spoštovan zbor imeti vprašanje za gospod Emil Milan Pintar in želeti odgovor še med ta seja vprašanje se nanašati na zadnji soboten priloga delo v kateri navajati da Slovenija potovati v fašistično obarvan nacionalizem spraševati če biti ta stališče gospod Pintar ali biti ta stališče vlada v senca"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","RebercPeter1966",0,"DruzPolZb.1990-11-20.s008-01.sp-35","DruzPolZb.1990-11-20.s008-01.sp-35.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hkrati pa spraševati ta parlament o moralen odgovornost poslanec za tak izjava hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-36","DruzPolZb.1990-11-20.s008-01.sp-36.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo če imeti kdo še kaj naj oddati pisno tisti ki biti oddati pisno oddati ta pri sekretariat zbor"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-36","DruzPolZb.1990-11-20.s008-01.sp-36.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","prehajati na reden dneven red prvi trije točka kot rečen preskočiti in prehajati na 4. točka dneven red ker biti prvi 3 obravnavati v okvir skupen zasedanje ves trije zbor ta biti predlog za izdaja zakon o zadruga z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-36","DruzPolZb.1990-11-20.s008-01.sp-36.4",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za denacionalizacija komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje zakonodajno-pravn komisija odbor za podjetništvo in obrt na raven skupščina republika Slovenija odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-36","DruzPolZb.1990-11-20.s008-01.sp-36.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","komisija za spremljanje preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje podpirati predlog za izdaja zakon o zadruga z osnutek zakon in predlagati zbor skupščina republika Slovenija da obravnavan predlog za izdaja zakon z osnutek sprejeti ter da naložiti izvršen svet da pri oblikovanje predlog zakon upoštevati mnenje in stališče iz razprava na seja deloven telo skupščina republika Slovenija predstavnik predlagatelj prositi gospa Marija Markešev republiški sekretariat za kmetijstvo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan poslanka in poslanec nekaj beseda v ime izvršen svet v zveza z ta zakon ki ti on predlagati kot vedeti imeti v Slovenija zadružništvo 100-leten tradicija pred 2. svetoven vojna in neposredno po on biti biti v Slovenija številen obrten kmetijski in potrošniški zadruga pozno biti se razviti tudi stanovanjski zadruga ta zadruga biti biti ustanovljen in biti delovati po klasičen zadružen načelo po nekateri ocena biti biti v zadružen lastnina 40 naroden bogastvo pred 2. svetoven vojna"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.3",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","z sprememba naš družbenoekonomski in političen sistem biti dobivati tudi zadruga drugačen vloga z večkraten sprememba predpis biti država močno vplivati na zadružništvo interes zadružnik za združevanje v zadruga saj on biti po leto 1953 z ustaven zakon ukiniti zadružen lastnina in z ta odvzeti temelj delovanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.4",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","preko statusen sprememba povzročen z različen predpis in drug akt se biti bivši zadružen premoženje iz zadruga neodplačen prenesti sprva v državen nato pa v družben lastnina in upravljanje družbeno praven oseba tako biti zadruga ostati brez premoženje in brez možnost vplivanje na proizvodnja v organizacija ki biti nastati na podlaga ta lastnina"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.5",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","tudi združevanje zadruga v zadružen zveza biti v naš nov zgodovina doživljati različen usoda od spodbujanje ta združevanje do sprejemanje zakon o ustanovitev enoten gospodarski zbornica leto 1962 ki biti ves zadružen zveza ukiniti in do leto 1972 tako v Slovenija zadružen zveza sploh biti imeti z večkraten zakonski sprememba biti z sprejem zakon o združen delo zadruga dobiti v načelo enak položaj kot organizacija združen delo v bistvo biti postati organizacija združen delo poslovati biti z družben lastnina zagotovljen biti biti soodločanje delavec zaposlen v zadruga v takšen mera da interes zadružnik biti biti več odločujoč postati biti kooperant ta deloven organizacija"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.6",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","na zadruga zlasti kmetijski biti država prenašati tudi vrsta javen funkcija pospeševalen služba kontrolen služba uveljavljanje intervencija tudi za nečlan sociala itd. ter z ta povzročati povečanje zaposlovanje delavec in z ta tudi njihov velik moč pri odločanje z sprejem ustaven amandma k ustava SFRJ v leto 1988 in ustaven amandma k ustava republika Slovenija v leto 1989 biti biti dan podlaga da se zadružništvo ponovno postaviti na klasičen temelj ponovno biti biti uveden zadružen lastnina organiziranje in delovanje zadruga pa dan v odločanje zadružnik kot nosilec ta združevanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.7",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","zvezen skupščina biti v januar 1990 sprejeti zvezen zakon o zadruga ki pa biti bistveno prekoračiti zvezen ustaven pooblastilo in urediti tudi zadeva ki soditi v republiški pristojnost ta se biti Slovenija ves čas postopek sprejemanje zakon upirati vendar z svoj pripomba biti uspeti zvezen zakon biti urediti tudi vračanje bivši zadružen premoženje vendar on biti žal časovno omejiti na čas po 1.7.1953a zadružen zveza naj biti biti vrnjen le stanovanje in posloven prostor ki biti on biti neodplačen vzeti od leto 1953 dalje glede na takšen rešitev v zvezen zakon biti skupščina republika Slovenija z ustaven zakon za izvedba ustaven amandma 96 k ustava republika Slovenija odločiti da se zvezen zakon o zadruga v republika Slovenija ne uporabljati več republiški zakon o združevanje kmet ki biti biti podlaga zadružništvo tudi na drug področje biti prenehati veljati marec 1990. uporabljati pa se dokler zadruga ne uskladiti svoj organiziranost z zvezen zakon o zadruga ker se tudi zvezen zakon v republika Slovenija ne uporabljati biti na ta področje praven praznina saj veljati le še ustrezen določba zakon o združen delo ki pa ne upoštevati specifika slovenski zadružništvo zato biti potrebno čimprej sprejeti republiški zakon o zadruga da se ta praven praznina odpraviti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.8",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","v predložen zakon o zadruga za ves vrsta zadruga tako kmetijski gozdarski ribiški obrten stanovanjski potrošniški biti urejen trije področje prvi področje statusen in organizacijski določba v kateri biti urejen ustanovitev zadruga članstvo organ premoženje prenehanje zadruga podjetje v zadružen lastnina zadružen zveza razmerje med zadruga in državen organ revizija firma sedež dejavnost zastopanje in vpis v soden register drug področje vračanje zadružen premoženje ter zadružen vložen ali prenesen sredstvo v kateri biti določen subjekt vračanje zavezanec za vračilo objekt vračanje postopek tretji področje prehoden in končen določba v kateri biti določen rok za uskladitev organiziranje zadruga z ta zakon določen biti tudi da z dan uveljavljanje ta zakon ves premoženje obstoječ zadruga deloven organizacija kooperant temeljen zadružen organizacija in tozd temeljen organizacija kooperant sestavljen zadruga in zadružen zveza postati zadružen lastnina"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.9",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog predložen zakon biti obravnavati šest deloven telo skupščina ki biti imeti različen pripomba name večina pripomba se biti nanašati na poglavje o vračanje zadružen premoženje ter zadružen vložen in prenesen sredstvo pripomba na posamezen določba biti različen nekateri tudi povsem nasprotujoč glaven pripomba se nanašati na objekt vračanje ta biti premoženje ki naj biti se vrniti v zadružen lastnina nekateri predlagati da se v zadružen lastnina poleg premoženje ki biti nastati na podlaga dolgoleten sodelovanje med zadruga in drug družben proizvoden organizacija predvsem z področje živilsko-predelovalen industrija prav tako nekateri predlagati da naj se vrniti tudi ves zadružen bančen in zavarovalniški kapital približno 40 celoten nacionalen bogastvo biti biti pred vojna v zadružen last zato se postavljati zahteva da se ves ta vrniti v zadružen lastnina drug pa predlagati da se v zadružen lastnina vrniti le tisti kar biti nastati z delo in poslovanje zadruga da naj se torej upoštevati enakopravnost lastnina torej tudi družben in enakopravnost objekt torej tudi delavec pri ta iti za političen vprašanje o kateri se biti morati skupščina republika Slovenija posebej opredeliti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.10",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","poseben problem pri poglavje vračanje biti da rešitev pri vračanje zadružen lastnina prehitevati rešitev na drug področje na kateri naj biti se vračati krivično oziroma nezakonito odvzet premoženje ker tudi ta rešitev izvršen svet skupščina republika Slovenija pospešeno pripravljati pričakovati da biti lahko v naslednji faza zakonodajen postopek za zakon o zadruga obravnavati tudi ta rešitev glede na vračanje na drug področje ki biti vsebovan v drug predpis problem vračanje zadružen in drug premoženje pa biti neločljivo povezan tudi z lastninjenje oziroma privatizacija podjetje zato biti treba rešitev v ves ta zakon medsebojno uskladiti in on napraviti izvedljiv ter v velik možen mera pravičen"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","MarkesMarija",0,"DruzPolZb.1990-11-20.s008-01.sp-37","DruzPolZb.1990-11-20.s008-01.sp-37.11",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ves ta biti skušati uresničiti v naslednji faza zakonodajen postopek pri priprava kateri biti proučiti ves pripomba deloven telo in zbor skupščina republika Slovenija in on ustrezno upoštevati predlagati pa da se sprejeti ta predlog za izdaja zakon o zadruga tako kot biti predložen hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-38","DruzPolZb.1990-11-20.s008-01.sp-38.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala beseda imeti gospod Franc Potočnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-20.s008-01.sp-39","DruzPolZb.1990-11-20.s008-01.sp-39.2",DruzPolZb.1990-11-20.s008-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kot biti biti že večkrat rečen biti tudi odbor za kmetijstvo in gozdarstvo obravnavati zakon o zadruga predvsem z vidik kmetijski zadruga odbor podpirati predlog za izdaja zakon imeti pa nekaj načelen in konkreten pripomba pri ta ostajati odprt vprašanje odnos država do zadružništvo ki biti morati zadružništvo stimulirati z posamezen olajšava ta verjetno ne moči priti v ta zakon ampak z nekateri drug zakon biti biti treba ta zagotoviti v ta namen biti morati precizno opredeliti obveznost družba ter z zakonski predpis in davčen olajšava poskrbeti za stimuliranje zadružništvo ocenjen biti da biti 30 do 35 gospodarski struktura morati biti pokrit v oblika zadružništvo odprt v ta predlog za izdaja zakon ostajati tudi vprašanje vračilo bančen kapital zadruga ki on ta zakon ne predvidevati zato biti predlagatelj zakon morati o ta poiskati ustrezen rešitev odbor biti ugotoviti da biti biti zakon lahko kratek in bolj razumljiv vendar se iskati nek srednji pot čeprav biti veljati upoštevati tisti kar biti v svet že dolgo priznan in meniti da biti precejšen del ta v zakon zajet če biti zadruga plačevati ves prispevek kot on morati ves drug podjetje biti težko obstajati zato biti morati ustanoviti nekateri specializiran posloven skupnost z status praven oseba"
