"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-22","DruzPolZb.1991-02-20.s012-01.sp-22.21",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","prositi kdo biti za tako določen dneven red"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-22","DruzPolZb.1991-02-20.s012-01.sp-22.23",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-22","DruzPolZb.1991-02-20.s012-01.sp-22.25",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-22","DruzPolZb.1991-02-20.s012-01.sp-22.27",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 43 glas za 3 proti 8 vzdržan biti dneven red določen kakor biti on sprejeti na klop z dodaten nova 10. točka z ta da dosedanji 10. točka pobuda in predloga postati 10 a točka"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-22","DruzPolZb.1991-02-20.s012-01.sp-22.28",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","še nekaj obvestilo predlagati da biti danes delati do razumen 7. ura lepo pa biti biti če biti že pred ta končati zato biti apelirati na poslanec na ustrezen in potreben sklepčnost zlasti pri točka 2 vedeti da morati biti dvetretjinski večina ob 12. ura se biti v salon sestati vodja klub z namen da se uskladiti predlog resolucija skupščina republika Slovenija o predlog za sporazumen razdružitev SFRJ skupen seja ves zbor skupščina republika Slovenija biti ob 16. ura prositi delegat da biti v velik dvorana kjer biti skupen seja nekaj minuta pred 16. ura zaradi neposreden televizijski in radijski prenos skupen deloven seja ves zbor skupščina republika Slovenija na kateri biti obravnavati predlog zakon o zaseben delo in predlog odlok o sprememba odlok o sestava in število član zakonodajno-praven komisija skupščina republika Slovenija biti predvidoma po končan skupen seja gospod Gajšek"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","GajsekJanez",0,"DruzPolZb.1991-02-20.s012-01.sp-23","DruzPolZb.1991-02-20.s012-01.sp-23.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da zbor sprejeti naslednji sklep omejitev razprava pri posamezen točka pri ves točka predlagati da predstavnik poslanski klub lahko razpravljati 10 minuta član poslanski klub 5 minuta replika naj trajati do 2 minuta kumulativen razprava po poslanski klub pa do 30 minuta predlagati da predsednik zadolžiti nekdo ki biti štopati čas in tudi seštevati in z ta pripraviti skrajšanje naš razprava hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-24","DruzPolZb.1991-02-20.s012-01.sp-24.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ta biti delo strokoven služba predlog biti slišati prositi gospod Smole"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-02-20.s012-01.sp-25","DruzPolZb.1991-02-20.s012-01.sp-25.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","Jože Smole socialističen stranka jaz misliti da ta res imeti noben smisel da se na vsak seja nekdo javiti in govoriti o omejitev razprava po ta logika prepovedati vsak razprava ta biti tudi možen iti samo na glasovanje misliti da biti toliko razumen da biti ves v razprava racionalen za mena biti treba noben sklep sprejemati jaz biti v razprava vedno racionalen"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-26","DruzPolZb.1991-02-20.s012-01.sp-26.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo k predlog sklep prositi gospod Ribičič"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-02-20.s012-01.sp-27","DruzPolZb.1991-02-20.s012-01.sp-27.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolega jaz biti pripravljen na ta razprava če biti se pripravljati biti pa pogledati koliko biti kakšen stranka govoriti imeti pa pripomba ker se bati da ne glede na ta kar biti tov Smole predlagati da biti kljub ta glasovanje in ta izglasovan da če se že pripravljati tak predlog da se upoštevati tudi velikost stranka in število zastopan poslanec posamezen stranka in da se 30 minuten omejitev ne postavljati za ves stranka enako ampak se vzeti razmerje sila ki biti on dobiti na volitev vedeti da biti biti ta zbor izvoljen proporcionalno in če biti nek stranka dobiti 4-krat ali 5-krat več glas kot drug ta primer pa biti naj imeti tudi toliko več možnost za nastop tukaj na govornica hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-28","DruzPolZb.1991-02-20.s012-01.sp-28.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Peter Bekeš"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BekesPeter1946",0,"DruzPolZb.1991-02-20.s012-01.sp-29","DruzPolZb.1991-02-20.s012-01.sp-29.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan kolegica in kolega rad biti reči nekaj v prid demokracija tovrsten predlog biti z vidik deloven pragmatizem lahko zelo dopadljiv dejansko pa pomeniti poskus omejevanje opozicija ker praviloma biti tako da biti pač opozicija tisti ki biti bolj zainteresiran da stvar razčistiti razjasniti argument stališče itn. in zlasti ta veljati v situacija ko biti dva velik stranka iz vrsta opozicija z velik število poslanec in kumulativen meja 30 minuta seveda najbolj prizadeti dva taka stranka zaradi ta misliti da biti ta poseg v demokratičen standard ta poseg imeti osnova v noben praven akt zlasti ne v poslovnik ta skupščina ki veljati tak kakršen biti z dopolnitev za kateri biti se na začetek ta mandat dogovoriti jaz biti vsekakor podpreti pameten rešitev če on biti nov poslovnik prinesti ki biti skrbeti za ekonomija čas biti pa že pred čas opozoriti ko biti prvič o ta vprašanje razpravljati in podoben sklep sprejemati pred nekaj mesec da ta ureditev tudi takrat biti biti enak predlog dan pomeniti najbolj restrektiven rešitev v Evropa ki on poznati samo en država Španija zato prositi da ta stvar ne počenjati in da se večina ne zlorabljati za tak način tukaj ne iti za legitimen uporaba iti za zloraba vsekakor pa se racionalen bistvo pozivati pridruževati razpravljati stvarno racionalno čim bolj ekonomičen in ta misliti da biti za ta zbor morati zadoščati hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-30","DruzPolZb.1991-02-20.s012-01.sp-30.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-31","DruzPolZb.1991-02-20.s012-01.sp-31.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","jaz podpirati ta prvi del predlog za omejitev razprava ta biti za posamezen poslanec misliti pa da v poslovnik biti pa noben podlaga da biti kumulativno omejevati tu biti jasen v ednina in pomeniti da zbor lahko na predlog predsednik ali na zahteva delegat v zbor odločiti da lahko govornik o isti vprašanje govoriti le enkrat lahko pa določiti tudi trajanje govor ta sicer morati reči ker biti tudi predsednik komisija za poslovnik predlog biti da biti iti ta tudi v nov poslovnik misliti da biti biti ta pameten vendar zaenkrat ta možnost biti predlagati da samo na posameznik ta omejiti hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.2",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo če biti biti z ta lahko ugotoviti da biti poslovniški nesporno utemeljen prvi del predlog gospod Gajšek ta biti prvi trije točka medtem ko vprašanje omejitev po stranka biti zaenkrat po obstoječ poslovnik vprašljiv čeprav jaz vedeti da v drug parlament kjer imeti poslovnik že ta primeren kjer biti poslovnik že napisan na podlaga večstrankarski struktura parlament imeti tudi ta določba v naš primer pa imeti podlaga v poslovnik zato biti predlagati mali sprememba predlog gospod Gajšek kakor on biti predlagati gospod Tomažič glede prvi trije točka se predlagatelj strinjati dobro še če ne dajati na glasovanje tako spremenjen predlog časoven omejitev diskusija"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.3",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti navzočnost"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.5",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.7",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.9",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.11",DruzPolZb.1991-02-20.s012-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 35 glas za 20 proti in 6 vzdržan biti predlog omejitev diskusija izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.12",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj prehajati še na naslednji začeten točka ta biti pobuda in vprašanje delegat"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-32","DruzPolZb.1991-02-20.s012-01.sp-32.13",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","v zveza z ta ponovno prositi delegat da pri predsedniški miza oddati na začetek seja pisen pobuda in vprašanje ustno pa obrazložiti samo tisti kateri biti pisno že oddati in za kateri pričakovati danes odgovor in biti tudi realno in razumno da on danes tudi dobiti z ta da biti tudi tukaj razumno kot biti doslej na kratek obrazložiti svoj sicer podan pisen predlog če meniti da biti usten obrazložitev tukaj in sedaj potreben prositi gospod Dušam Semolič"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-02-20.s012-01.sp-33","DruzPolZb.1991-02-20.s012-01.sp-33.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan z nov leto biti biti potihoma uveden sistem ko morati bolnik kar en četrtina zdravilo plačati v celota ker biti priti do sprememba pravica na področje predpisovanje zdravilo zato vlada med človek ki biti oproščen participacija precejšnji negotovost obveznost participacija oz. oprostitev veljati samo za zdravilo z pozitiven lista medtem ko morati uporabnik za zdravilo z vmesen lista plačati 50 vrednost izdan zdravilo in zdravilo z negativen lista v celota ta praktično pomeniti da morati uporabnik med on biti otrok mladina in študent sam v celota plačevati zdravilo z negativen lista oz. 50 vrednost z vmesen lista čeprav biti biti zdravilo predpisan na recept tudi socialno ogrožen bolnik ki biti po veljaven predpis oproščen predpis participacija za zdravstvo morati samo plačati zdravilo če tudi on zdravnik le-t predpisati dovolj biti že da biti zdravilo z negativen oz. z vmesen lista ker nov sistem za zdravilo izdan na recept ne poznati noben izjema ne glede na status bolnik in ne glede na diagnoza morati tako na primer dializen bolnik ki nujno potrebovati mnog zdravilo z negativen lista plačevati ta zdravilo v celota kljub njihov diagnoza ki soditi v skupina oproščen participacija za zdravstvo tudi biti mogoč verjeti da negativen lista sestavljati zdravilo ki biti po strokoven merilo zastareti zdravilo z lokalen delovanje in preparat ki imeti dokazan zdravilen učinek in se z on pogosto po nepotreben obremenjevati organizem ta biti mogoč povsem verjeti zato oz. ta biti mogoč verjeti zato ker biti se na seznam zdravilo na negativen lista znajti tudi vitamin za kateri težko trditi da v celota izpolnjevati prej omenjen kriterij biti pa v vsak primer za zdrav razvoj otrok nujno potreben ker ta nasprotovati da biti morati otrok mladina študent in socialen ogrožen med on biti mnogo upokojenec plačevati zdravilo ki biti on on predpisati na recept vsaj če že za kdo biti morati prav za ta skupina obolel veljati popoln solidarnost zdrav predlagati da izvršen svet skupščina republika Slovenija ponovno proučiti ta problematika in zavarovati ta skupina pacient od ta da biti biti njihov zdravljenje odvisen zgolj od njihov materialen položaj hvala"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-34","DruzPolZb.1991-02-20.s012-01.sp-34.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Semolič gospod Stanko Buser"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1991-02-20.s012-01.sp-35","DruzPolZb.1991-02-20.s012-01.sp-35.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan z kolegica Pretnarjev dajati v ime klub zelen pobuda za ukinitev zmanjšanje in zvišanje republiški prometen davek kot slediti ukiniti naj se republiški prometen davek na naslednji artikel šolski potrebščina otroški oblačilo in obutev otroški hrana termoizolacijski material in solaren bojler ter kolektor tukaj naj biti se sploh ukiniti ta davek uvesti naj se majhen stopnja davek bel tehnika ki porabiti manj energija in pralen prašek ter podoben pralen prašek brez fosfat torej tukaj naj biti biti majhen stopnja davek povišati pa se naj davčen stopnja pri krzno drag oziroma dober kozmetik naraven drag kamen bižuterija zlato alkoholen pijača kot biti liker specialen vino žgan alkoholen pijača in pri cigareta ter tobačen izdelek ukinitev zmanjšanje in zvišanje republiški prometen davek naj vlada urediti še pred sprejetje samostojen slovenski davčen zakon zanimiv biti da prej npr. pri solaren bojler in ostal priprava in naprava biti biti davek pri šolski potrebščina kjer biti sedaj 33,5 davek biti biti davek pri otroški oblačilo in obutev biti biti davek pri otroški hrana biti biti samo zvezen davek in še zanimiv ugotovitev da biti se krzno glede davek poceniti za 50 naraven drag kamenje 80 in alkoholen pijača brez cenen vino za 75 misliti da biti ta dovolj močen razlog hvala lep in upati da biti ta sprejeti ne samo kot odgovor na naš pobuda temveč tudi direkten sklep da biti ta izvršen hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-02-20.s012-01.sp-36","DruzPolZb.1991-02-20.s012-01.sp-36.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan najprej biti reči čeprav biti v ta točka da podpirati pobuda ki on biti dati g. Buser biti pa želeti dati dva delegatski pobuda prvi v ime klub slovenski kmečki zveza ljudski stranka v bistvo ponoven pobuda za sprememba pokojninski zakon v točka zaradi kateri biti priti do nenormalno nizek pokojnina nekateri dobivati manj kot 300 din pokojnina mesečen razlog kot biti slišati biti po en stran sprememba pokojninski zakon v avgust in neurejen razmera v zavarovanje kmet v preteklost morati povedati da biti biti včeraj na odbor za delo obravnavan ta točka in biti biti tudi obljubljen da biti na prihodnji seja skupščina v okvir drug vprašanje z ta področje obravnavan tudi ta problem in sicer v smisel da se ves ki dobivati tako nenormalno nizek pokojnina za ustrezen deloven doba misliti da biti biti omenjen dva številka ali 1.700 din oz. 2.000 in nekaj din z kar biti vsaj približno biti izenačen ta pokojnina tudi nizek kmečki pokojnina z socialen podpora sedaj biti socialen podpora kar 4 x in večkrat visok od ta nizek kmečki pokojnina ob pobuda prilagati tudi dokazilo da res kmet dobivati tak pokojnina nekateri biti dvomiti da biti ta res pobuda pa dajati zaradi ta ker uraden zagotovilo o ta da biti ta točka obravnavan doslej biti dobiti in pričakovati da biti res sprejet sklep da se biti na prihodnji seja tudi ta zadeva obravnavati ta biti že tretji ponovitev ta vprašanje"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-02-20.s012-01.sp-36","DruzPolZb.1991-02-20.s012-01.sp-36.3",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","drug stvar pa dajati oseben vprašanje ki biti on tako razložiti sistemski in drug sprememba na ves področje delovanje biti razumljiv razlog za številen nejasnost ki se ob sprememba zakon pojavljati težek pa biti razumljiv da posamezen sekretariat in drug republiški organ ne dajati pravočasen in dovolj jasen informacija kot primer navajati nejasnost in zaposlenost pri uraden tolmačenje davčen zakonodaja kot drug primer pa postavljati vprašanje o usoda premija oz. po nov nadomestiti za težek pridelovalen pogoj pri cena mleko in meso iti za nadomestilo ki biti on biti upravičenec iz hribovski višinski in kraški območje doslej deležen pred kratek pa biti ves odkupovalen organizacija dobiti nejasen obvestilo ki se on vsak po svoj razlagati meniti da biti ustrezen organ v ta primer RS za kmetijstvo dolžen dati jasen in nedvoumen sporočilo ki med koristnik oz. v javnost ne biti zbujati nepotreben razburjenje po moj informacija biti dogovorjen da nadomestiti ostati kot doslej želeti pa dobiti uradno in kompetenten razlaga ta vprašanje kar doslej biti uspeti dobiti hvala lep"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-37","DruzPolZb.1991-02-20.s012-01.sp-37.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","pobuda biti dati Jurij Nemanič in Gregor Golobič Sonja Lokar in Franc Pipan želeti kdo podati pojasnilo želeti še kdo Milan Balažic"
"parl.DruzPolZb","seja",12,"1991-02-20","10:15:00","12:45:00","BalazicMilan1958",0,"DruzPolZb.1991-02-20.s012-01.sp-38","DruzPolZb.1991-02-20.s012-01.sp-38.2",DruzPolZb.1991-02-20.s012-01.toc-item3,"taxonomy.4.3.3","topic.472","v ime klub poslanec SDP biti podati pobuda za izdaja zakon o sodelovanje zaposlen oz. participacija pri upravljanje podjetje in javen ustanova dovoliti jaz samo kratek obrazložitev zaradi zapleten ekonomski in socialen razmera ter zaradi škodljiv posledica ki on povzročati nejasnost in celo praven praznina na ta področje predlagati da se postopek za izdaja zakon o sodelovanje zaposlen pri upravljanje podjetje in soupravljanje javen ustanova začeti takoj in da potekati vzporedno z razprava o priprava in sprejem nov ustava republika Slovenija potreba za sprejem takšen zakonodaja v republika Slovenija biti pogojen tudi z dejstvo da biti prehoden obdobje in uveljavljanje načelo tržen gospodarstvo prinesti številen socialen pretres ki biti zlasti prizadeti zaposlen tako v privaten zaseben kot v javen sektor v državen družben samoupraven in drug podjetje in ustanova pri ta kazati upoštevati tudi dejstvo da se sindikalen gibanje v Slovenija šele počasi oblikovati ter da se le počasi uveljavljati njegov družben vloga kakšen imeti sindikalen gibanje predvsem v razvit demokratičen država v ta prehoden obdobje biti zato obstoj tovrsten zakonodaja ki tudi sicer v razvit demokratičen država pomeniti en od pomemben dejavnik ohranjanje družben mir ter blaženje socialen pretres in udar za nadaljnji razvoj slovenski država in družba še poseben pomen ves ta navajati skupščina republika Slovenija da začeti postopek za sprejem zakonodaja o sodelovanje zaposlen v upravljanje podjetje in javen ustanova ter o participacija človek pri upravljanje javen zadeva dalje slediti šest stran utemeljitev oz. vsebinski predlog kako naj biti ta zakonodaja izgledati zgledovati biti se pri podoben zakonodaja ki on imeti v država kot biti Italija velik Britanija Nemčija Nizozemska in skandinavski država ta dajati tudi izvršen svet v roka da če biti že začeti kot biti biti enkrat najavljen naj pospešiti priprava in pisanje zakon o soupravljanje"
