"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-257","ZbObc.1991-10-24.s027-02.sp-257.2",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","hvala lep replicirati kaj ja prositi dr. Glavič replika"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1991-10-24.s027-02.sp-258","ZbObc.1991-10-24.s027-02.sp-258.2",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","če dovoliti jaz seveda biti tu poslanec in se morati spoznati na zelo veliko stvar zato imeti pravica vprašati tudi stvar ki biti neumen imeti tudi pravica prezreti nek stvar ker imeti svoj služba kateri morati redno opravljati in seveda dobiti vrsta sugestija in pobuda od svoj volivec vlada pa imeti pravica meniti z aroganca odgovarjati na moj pripomba in vprašanje zato ker imeti konkreten zadolžitev do parlament in do stroka sprejemati ta kar biti pripomba oziroma odgovor gospod minister na moj čitanje 130. člen protestirati pa proti ta da biti takoj najti napaka z kateri biti jaz diskreditirati v celota biti pa odgovoriti ne na moj včerajšnji pripomba glede emisijski zakon in rok izvajanje niti o problematika vstop v Evropa 92 ki on tudi ta podaljšan predpis ne reševati ker nov enostavno imeti in še biti lahko vrsta točka našteti na kateri pa biti biti odgovor tako da misliti da biti lahko ta zadeva biti malo drugačen"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1991-10-24.s027-02.sp-258","ZbObc.1991-10-24.s027-02.sp-258.3",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","še okrog vprašanje 5-letneg ali pa 1-leten zasledovanje jaz se seveda strinjati z ta kar biti povedati in biti o ta tudi govoriti reči biti da ta stvar biti sprejemljiv za nov obrat tam kjer se ves začeti od začetek tako kot kupiti avto nov. jaz biti govoriti o ta in biti celo reči ločiti med ta ko kupiti nov avto pa tisti star ki on imeti misliti da biti ta jasno povedati in ne sprejemati ta podtikanje kot on ti jaz zdaj tu dajati iti za ta seveda da biti biti tudi v Evropa prinešen nek predpis in od tisti predpis do takrat ko biti nekdo morati izpolnjevati ta predpis biti morati poteči določen rok ta rok biti potreben zato da se napraviti projekt da se kupiti nek konkreten čistilen naprava in tako dalje in tako dalje zato biti seveda treba imeti denar ki on evropski gospodarstvo imeti slovensko on pa žal imeti in tudi ti ne moči ta stališče spremeniti ta dejstvo spremeniti in misliti da biti ta tisti kar biti hoteti povedati in če ta biti jasno povedati potem povedati ta še enkrat"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","GlavicPeter1940",0,"ZbObc.1991-10-24.s027-02.sp-258","ZbObc.1991-10-24.s027-02.sp-258.4",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","in seveda ta kar biti biti zdaj med idejen študij pa razgovor z gospodarstvo biti en zadeva zakonski procedura biti pa drug in šele ko biti zakon napisan in on lahko vsakdo čitati nastopiti misliti nek procedura ki morati biti tak da javnost lahko da na ta svoj mnenje jaz ti opozarjati da v časopisje vsaj jaz čitati delo pa večer pa Mladina še biti biti noben prispevek ki biti biti odmev na ta kar zdajle jaz obravnavati in zato seveda biti mogoč zdaj enostavno razprava zaključiti pa reči tako zdaj pa priti jaz z predlog na dan seveda ker če biti biti ta osnutek potem biti morati biti v javnost izveden javen razprava ki slediti med predlog in osnutek ali pa biti morati biti tako kot po 264. člen dan nek razumen rok in potem biti jaz poslanec biti zaključek ta diskusija ki biti on prenesti na ta mesto tako da misliti da iti za dejansko zdaj ne vedeti ali nesporazum ali kakorkoli ampak ta kar jaz zahteva se jaz zdeti popolnoma realno in biti prositi da vlada premisliti ta zadeva vsaj naj pošteno premisliti pa potem na on odgovoriti hvala"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-259","ZbObc.1991-10-24.s027-02.sp-259.2",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","hvala lep gospod Klavora biti naslednji"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.2",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","dovoliti da ti vzeti nekaj več čas ker biti skušati pojasniti tisti stališče kateri biti moči na naš odbor za urejanje prostor ker biti biti tam samo deloma prisoten potem biti morati zapustiti seja tako da ta svoj pripomba biti moči dati tam in z ta tudi v pismen oblika cel zbor ta biti en drug pa biti da biti rad na določen razprava tudi odgovoriti zato biti morda skušati najprej ta stvar povezati v smisel replika en od trditev gospod Glavič da biti marsikje z narava ravnati dobro biti zelo sporen ta se gotovo pojavljati na nekateri območje kjer prilika za razvoj biti biti in ta biti posledica da biti narava ohranjen ta pri jaz vsaj v naš območje dobro poznati čeprav ne trditi da biti tako ohranjen kot biti lahko biti če biti se bolj pametno ravnati marsikje pa izgledati da biti bolj ohranjen kot na zahod zaradi ta ker do ves posledica pravzaprav šele zdaj prihajati samo spomniti se na primer Idrija in PCB in vrsta drug primer kjer pravzaprav zdaj postopoma z velik javen kontrola z velik vpliv zelen tudi na dogajanje in na politika na odkrivanje ves ta ker ta vplivati pravzaprav da ugotavljati kje pravzaprav v Evropa biti tako da se z ta ne strinjati povsem da biti lahko vzor Evropa vsaj ne po ta plat"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.3",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","potem naslednji trditev ko jaz biti Avstrijec kupiti se biti lahko pogajati misliti da se pri določen zadeva absolutno ne biti smeti pogajati ne z Avstrijec ne z kdo drug še najmanj morda z Avstrijec in Italijan na naš stran ta biti en drug pa se žal zdaj marsikje pogovarjati z Avstrijec pa tudi tam premalo pogajati zakaj ta ne vedeti ker biti zraven vendar do tak zaključek pri določen dogajanje jaz nehote siliti potem še en pripomba na vloga inštitut za okolje ali biti sam voditi ta oziroma bedeti na ta problematika ali z ves drug ali v povezava nasprotno sam misliti da biti zelo jasen da morati ta inštitut za okolje imeti nek povezovalen funkcija nikakor pa ne smeti z on nadomeščati izpodbijati ali pa spreminjati ves ta kar biti nastati in kar biti že opraviti pozitiven naloga"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.4",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","rad biti se tudi opredeliti da z ta zakon iti naprej z osnutek torej biti zavrniti tisti predlog da biti biti pravzaprav dober in bolj pametno ravnati da spreminjati obstoječ zakonodaja misliti da biti ta toliko luknjast in tako nedorečen v ves vidik da z on imeti kaj početi če biti on hoteti prilagoditi za zdajšnji potreba in urediti v tisti smisel kot naj biti nek evropski zakonodaja izgledati kolikor on poznati smatrati da biti ta gradivo ki biti pripravljen aktualen primeren kvalitetno in brez dvom izhajati tudi iz sodoben vzorec v Evropa kjer biti pravzaprav ta tudi svež zakonodaja ne pa nekaj zastarel zaprašen in obremenjen z tradicija"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.5",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","misliti da imeti gradivo ki biti dosti kvalitetno in on lahko tudi z osnutek obravnavati čeprav morda ta tudi sam opažati da silen razprava in nasprotovanje v časopis v medij biti biti sam se spraševati zakaj ta biti biti predvsem jaz pa čuditi tudi že danes nekajkrat izrečen stališče oziroma informacija da gospodarski zbornica nasprotovati ta zakon Sam osebno biti dobiti noben papir niti biti v časopis zaslediti ta nasprotovanje če biti v direkten kontakt med sekretariat oziroma ministrstvo in zbornica biti tak pripomba in nasprotovanje biti on osebno zelo rad videti da biti on dobiti v roka zelo narobe biti da kot poslanec slišati da biti v gospodarstvo pa še celo z stran njegov pokrovitelj gospodarski zbornica toliko nasprotovanje ta zakon črn na bel pa ne videti nič torej biti pozvati tako zakonodajalec kot zbornica samo naj jaz ta posredovati tudi če z nek zakasnitev"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.6",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","glaven nasprotovanje nastajati v ta da biti strošek sanacija ta polutant pa strošek nov služba ki biti obremenjevati proračun pa strošek ves mogoč postopek z komplikacija vred jasno da biti v ta trenutek nesprejemljiv misliti pa da v prid sprejetje ta zakon po čim hiter pot pa biti pravzaprav ves ta grožnja ves nerazrešen problem ki on marsikje šele danes evidentirati med on biti tudi posledica ki jaz on biti z svoj dota zapustiti vojska zato biti se zavzemati za ta da zakon sprejeti čimprej kot preventiva da se ne biti ponavljati napaka od včeraj saj biti trije štirje leto nazaj graditi Kidričevo Jesenice z ves denar kar on biti Slovenija premoči danes jaz ta povzročati številen socialen razvojen pa tudi ekološki problem obremenjevati proračun in jaz on biti verjetno še dolg leto obremenjevati se praviti že zaradi ta preventiven funkcija biti ta zakonodaja ki biti uvesti red na ta področje morati sprejeti"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.7",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","podpreti biti predlog stranka SDP predvsem v tisti smisel koliko biti se zabeležiti da biti evidentirati ta ključen ekološki problem in biti on nekako pri obravnava predlog tudi postaviti oziroma da biti z ta ministrstvo dobiti nek mandat za razreševanje ta prioriteten zadeva"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.8",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","drug kar biti predlagati ne vedeti ali biti tako minister Jazbinšek meniti misliti da biti biti v ta smisel rečen da biti predlagati da se pripraviti nek organigram obremenitev bodoč občina ne samo tisti obremenitev ki izhajati iz ta zakon ampak ves obremenitev ki se pravzaprav zdaj nalagati na ta imaginaren bodoč občina pojem imeti kakšen biti kaj biti zmoči da biti sproti ko biti tudi drug zakon sprejemati ugotavljati kaj se biti pravzaprav dogoditi z ta občina ali biti potlej zakon o občina ves ta problem razreševati ustrezno ali se biti morda morati le vrniti in določen zakonodaja sektorski z ta morda tudi ta zakon korigirati"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.9",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","torej ta biti moj predlog ki biti on uvrstiti ob bok tisti predlog od stranka demokratičen prenova"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.10",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","morati podati še en replika na zavod o ribištvo namreč minister biti reči malo biti biti tam gospodarstvo malo pa know-how jaz biti reči da biti biti kar največ biznis žal res na način ki biti ustrezen za tak zavod tak zavod biti morati biti financiran iz proračun če biti zavod če biti gospodarski organizacija biti potem jasen da biti ta firma kot ves ostal ne pa da on biti dobiti prav na račun ta da biti zavod nikakršen sold za svoj študijski raziskovalen namen dobiti pa biti nek koncesija da pobirati razen prispevek ob razen soglasje predvsem pa da pobirati da trgovati z voda predvsem znotraj park brez kontrola na drug stran pa ne storiti nič da se zaščititi ta isti voda ki biti zaščiten z zakon ki biti biti zaščiten z koncesija z sklep z kateri biti on biti podeljen"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.11",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","tu misliti predvsem na koritnica kjer biti pred petnajst leto čeprav biti biti njegov reka v upravljanje mirno kljub zakonski in drug določilo sprejeti da se biti začeti onesnaževati in da se biti desetletje onesnaževati ne da biti kaj črhniti in kaj postoriti tako ta biti morati povedati ker jaz biti dolg leto ležati na duša prav ta primer ta zavod"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.12",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","zdaj pa konkretno k zakon še na en splošen stvar biti opozoriti ki se vleči skozi cel zakon jaz biti opozoriti na ta praven neučinkovitost ves ta zdajšnji zakonodaja zato misliti da biti biti dober da biti ob sprejemanje ta zakon in drug tudi pravnik in sekretariat za pravosodje preveriti kaj ves biti reči že prej kaj ves z nov zakonodaja in kakšen biti ta posledica namreč z dosedanji zakonodaja biti imeti nekateri stvar strašno zakompliciran misliti da ponekod celo neizvedljiv ali pa z velik muka posledica dobro poznati kot črevo se desetletje vleči na sodišče misliti da biti morati tudi na ta zakonodajen področje ali pa praven področje marsikaj spremeniti korenito spremeniti če ne se biti z ves nov zahteva zaplesti v brezizhoden položaj"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.13",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","zdaj pa k sam poglavje najprej k zakon k člen 6. poudariti biti kar biti marsikdaj že v svoj nastop ob drug tema poudariti biti da poleg ohranjanje naraven in krajinski vrednota biti morati misliti tudi na razvoj tak območje tu se predvsem ozirati na park kjer imeti v zakon močno poudarjen vidik varstvo raziskovanje in drug splošen interes nikakor pa ne razvoj"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.14",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","drug pripomba k poglavje II raziskovanje programiranje planiranje misliti da biti podoben pripomba da v nacionalen program kjer biti podan vsebina biti enakovredno primerno poudarjen vidik ohranjanje krajinski vrednota in značilnost ta vidik biti v cilj in razlog za izdaja zakon primerno poudarjen v ta člen 30 pa ne enako veljati za člen 27 kjer govoriti o raziskava projekt kjer biti raziskava in drug projekt biti izpuščen ta raziskava za področje narava kot neprizadet del okolje ki imeti svoj pomen v primerjalen smisel in kot vzor ves človekov ravnanje skratka misliti da ne smeti raziskovati samo ta kaj početi jaz kot človek ali biti ta dober ali slab ampak tudi kaj biti storiti narava jaz kot vzor pri ves ravnanje"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.15",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","potem člen 35 misliti da biti morati sprejem prostorski plan vezati na predhodno ugotovljen stopnja sprejemljivost ne pa vzporedno vsaj zdeti se jaz da biti biti ta bolj normalen da ne prihajati do razen zaplet pri sprejemanje tak prostorski plan"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","KlavoraFedja1940",0,"ZbObc.1991-10-24.s027-02.sp-260","ZbObc.1991-10-24.s027-02.sp-260.16",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","III poglavje načrtovanje poseg v 40. člen ki se vezati potem na naslednji člen kjer se ugotavljati posledično z presoja vpliv posamezen dejavnost ali pa postopek ali izgradnja kjer se vezati na posamezen upraven postopek misliti da biti tu morati marsikaj doreči in v ta smisel nek podzakonski akt ali vsaj vsebina ali glaven teza ta podzakonski akt le predstaviti parlament pred sprejetje predlog ker če ne kot biti reči moj sosed gospod Gros biti sprejeti spet star zakon potem jaz biti pa z podzakonski akt tako močno obremeniti zadeva da biti reči pri izdelava suh roba morati tudi tak študija na okolje imeti ta biti se jaz zdaj izmisliti ta biti reči Gros ampak skratka da biti deliti kaj kje biti študija obvezen kje biti ta presoja obvezen kje biti potreben samo študija in kje morda biti nič potreben z ta biti tudi marsikakšen strah izbiti ki se zdaj porajati"
