"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.8",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.10",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","ugotavljati da biti z 30 za 8 proti in 8 vzdržan predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.11",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","sedaj pa še prositi tisti peta da takoj iti ker čakati v soba 84 zaradi usklajevanje ta biti Emil Milan Pintar Jože Hobič Janez Gajšek Franc Tomšič in Janez Kopač in medtem še dva poslanski zadeva ugotoviti če biti sklepčen prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.13",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","predlagatelj oziroma poročevalec Pintar biti tukaj želeti biti uskladiti nek zadeva očitno biti ne moči dodatno predsedstvo skupščina republika Slovenija poslanski klub DEMOS"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.14",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","poslanec klub stranka DEMOS ki biti zastopan v parlament predlagati naslov namreč predsedstvo skupščina republika Slovenija da naj povabiti na skupen seja pri obravnava vprašanje plebiscit ki biti predvidoma danes po odmor predsedstvo republika Slovenija vprašanje ki on biti obravnavati biti pomemben za slovenski narod in odločanje o ta zadevati ves političen in oblastven organ republika Slovenija zato prositi naslov da upoštevati naš predlog ta biti stvar predsedstvo ne pa zbor ta biti stvar predsedstvo kdo povabiti"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.15",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.17",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.19",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.21",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti predlog povabiti soglasno sprejet"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.22",DruzPolZb.1990-11-21.s008-02.toc-item5,"taxonomy.3.1","topic.55","zaključevati 6. točka dneven red"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.23",DruzPolZb.1990-11-21.s008-02.toc-item6,"taxonomy.3.1.4.1","topic.128","vračati se na 1. točka dneven red predlog za izdaja zakon o privatizacija podjetje z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.24",DruzPolZb.1990-11-21.s008-02.toc-item6,"taxonomy.3.1.4.1","topic.128","včeraj biti poslušati uvoden poročilo podpredsednik izvršen svet dr. Janez Mencinger"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-153","DruzPolZb.1990-11-21.s008-02.sp-153.25",DruzPolZb.1990-11-21.s008-02.toc-item6,"taxonomy.3.1.4.1","topic.128","prositi Pavle Svete iz republiški sekretariat za zakonodaja"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-154","DruzPolZb.1990-11-21.s008-02.sp-154.2",DruzPolZb.1990-11-21.s008-02.toc-item7,"taxonomy.2.8","topic.52","ta zbor biti biti delo zelo olajšan če biti sedaj v nadaljevanje obravnavati še naslednji točka o imenovanje poslovoden organ ker biti neposredno povezan z zakon o zavod in biti vsebina isti da se potem ne biti vračati ponovno k ta razprava se oproščati samo se jaz zdeti da biti biti koristen"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-155","DruzPolZb.1990-11-21.s008-02.sp-155.2",DruzPolZb.1990-11-21.s008-02.toc-item7,"taxonomy.2.8","topic.52","se strinjati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-155","DruzPolZb.1990-11-21.s008-02.sp-155.3",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","prehajati na 8. točka dneven red predlog za izdaja zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen z osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-155","DruzPolZb.1990-11-21.s008-02.sp-155.4",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija komisija za notranji politika odbor za delo zaposlovanje in socialen politika ter komisija za narodnost"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-155","DruzPolZb.1990-11-21.s008-02.sp-155.5",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","predstavnik predlagatelj na seja biti gospod Pavle Svete ali želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-156","DruzPolZb.1990-11-21.s008-02.sp-156.2",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","samo kratko ker ne vedeti če biti že gospod Lojze Janko v uvoden beseda k zakon o zavod navezati tudi ta zakon biti pa v neposreden zveza ta skupščina biti že spomladi sprejeti zakon o imenovanje in razrešitev poslovoden organ z kateri biti razveljaviti prejšnji zakon o volitev organ upravljanje in imenovanje poslovoden organ v organizacija združen delo"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-156","DruzPolZb.1990-11-21.s008-02.sp-156.3",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","obstoječ zakon biti čisto kratek in dejansko urejati sam imenovanje direktor v javen podjetje medtem ko se glede imenovanje ves drug direktor v organizacija ki opravljati dejavnost poseben družben pomen odkazovati na veljaven področen zakonodaja"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-156","DruzPolZb.1990-11-21.s008-02.sp-156.4",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","z zakon o zavod biti iz obstoječ zakon o imenovanje in razrešitev poslovoden organ izločiti imenovanje direktor zavod ker biti ta urejen v zakon o zavod se praviti imenovanje direktor v sedanji organizacija združen delo ki opravljati družben dejavnost zato se ta nov predložen zakon omejevati samo na imenovanje direktor javen podjetje in na imenovanje direktor v podjetje in organizacija združen delo ki opravljati dejavnost poseben družben pomen na področje gospodarski ali materialen infrastruktura ta dejavnost biti naštet v 2. člen"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-156","DruzPolZb.1990-11-21.s008-02.sp-156.5",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","dodaten sprememba biti še v ta da tudi za organizacija združen delo ki se še biti preoblikovati v podjetje ta zakon uvajati samo individualen poslovoden organ samo direktor se praviti ukinjati kolektiven poslovoden organ v ta organizacija sistem imenovanje pa biti enak kot v zakon o zavod in enako kot v zakon o zavod biti predviden imenovanje delegat družben skupnost v organ upravljanje ta podjetje hvala"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-157","DruzPolZb.1990-11-21.s008-02.sp-157.2",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","hvala ali želeti predstavnik deloven telo beseda"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-157","DruzPolZb.1990-11-21.s008-02.sp-157.4",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","če ne želeti odpirati razprava prositi gospod Smole"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SmoleJoze1927",0,"DruzPolZb.1990-11-21.s008-02.sp-158","DruzPolZb.1990-11-21.s008-02.sp-158.2",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","že prej biti omeniti da iti za koncepcija uvajanje državen birokratski centralizem v ta smisel biti napisan tudi osnutek ta zakon opozarjati samo na 8. člen direktor biti lahko razrešen pred potek čas za kateri biti imenovan ta biti v red slediti pa pristojen organ biti dolžen razrešiti direktor če ta zahtevati izvršen svet skupščina družbenopolitičen skupnost ki dajati soglasje k njegov imenovanje in razrešitev tu iti za koncept da potem izvršen svet kot državen organ dobiti ves pooblastilo da preprosto določati kdo biti direktor in kdo biti direktor tu biti popoln odmik od kakršenkoli soodločanje delavec in drug zainteresiran faktor z takšen načelen pristop se ne strinjati meniti da biti koncepcijski ta narobe moj predlog biti da se zavrniti osnutek ta zakon"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-159","DruzPolZb.1990-11-21.s008-02.sp-159.2",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-159","DruzPolZb.1990-11-21.s008-02.sp-159.4",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","ugotoviti najprej prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-159","DruzPolZb.1990-11-21.s008-02.sp-159.6",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","še enkrat prositi pritisniti na tipka"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-159","DruzPolZb.1990-11-21.s008-02.sp-159.8",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","nekateri biti na seja ustaven komisija usklajevalen skupina"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-159","DruzPolZb.1990-11-21.s008-02.sp-159.9",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","predlagati da sedaj narediti odmor in biti nadaljevati ob 13.00 ura"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-160","DruzPolZb.1990-11-21.s008-02.sp-160.2",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","najprej biti ugotoviti prisotnost pritisniti na tipka"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-160","DruzPolZb.1990-11-21.s008-02.sp-160.4",DruzPolZb.1990-11-21.s008-02.toc-item8,"taxonomy.3.6.1.1","topic.221","čakati na glasovanje pred glasovanje prositi"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-161","DruzPolZb.1990-11-21.s008-02.sp-161.2",DruzPolZb.1990-11-21.s008-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega dovoliti da odgovoriti na vprašanje ki biti biti včeraj postavljen dejstvo da biti se odločiti za ta da lahko o ta govoriti ob nesklepčnost sicer jaz ne interpretirati kot da iti za vprašanje ki ne zaslužiti sklepčnost zame biti biti po moj mnenje celo pozitiven ta vprašanje ker biti jasno pokazati da nekateri v ta skupščina začenjati razpoznavati tudi vlada v senca in razlika med jaz in vlada v senca"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-161","DruzPolZb.1990-11-21.s008-02.sp-161.3",DruzPolZb.1990-11-21.s008-02.toc-item9,"taxonomy.4.3.3","topic.472","rad biti opozoriti na naslednji stvar če biti kolega ki biti postaviti vprašanje natančno prebrati tisti kar pisati in na kar se sklicevati biti ugotoviti da biti odgovor na vprašanje že dan v tekst kajti da prebrati stavek ki biti biti poantiran ker biti biti takrat na komisija za usklajevanje iti za stavek pičel pomoč v prizadevanje za uveljavitev suverenost biti po mnenje Emil Milan Pintar ta se praviti ne vlada v senca prav posledica ocena demokratičen država da Slovenija potovati v fašistično obarvan nacionalizem razumeti da iti tu za dvoj sporen zadeva prvič ker biti uporabiti izraz fašistično obarvan nacionalizem in drugič da biti sporen sam ocena ki biti on jaz kot položiti v usta človek od zunaj"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-161","DruzPolZb.1990-11-21.s008-02.sp-161.4",DruzPolZb.1990-11-21.s008-02.toc-item9,"taxonomy.4.3.3","topic.472","najprej biti rad odgovoriti glede na prvi zadeva v preteklost biti precej pisati o logika razvoj pač področje z kateri se ukvarjati že leto 1981 biti začeti objavljati prvi članek kjer biti opozarjati da če družba doseči visok stopnja razslojenost visok stopnja potisnjenost človek v marginalen skupina visok stopnja socialen diferenciacija postati takšen družba posebej občutljiv za radikalen ideja poskušati biti povezati tisti kar se reči razvojen politika in politika sploh pa ideologija z tisti čemur se reči razvoj in biti neprestano opozarjati da ta dva stvar ne smeti izključevati da pravzaprav ko se biti pojaviti v svet komunizem se biti pojaviti kot izmišljotina nekaj človek ampak se biti pojaviti kot posledica zelo tragičen situacija ki biti v družba vladati zadnjič ko biti o ta pisati biti pisati tekst ki biti biti narejen za posvet v Italija tudi še v december 1988 tako da se razumeti ta biti stvar ki biti on jaz začeti pisati po preobrat tu notri imeti v italijanščina objavljen objavljen pa biti tudi v sodobnost v slovenščina januar 1989 in biti biti prebran december 1988 v radijski oddaja tretji univerza"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-161","DruzPolZb.1990-11-21.s008-02.sp-161.5",DruzPolZb.1990-11-21.s008-02.toc-item9,"taxonomy.4.3.3","topic.472","bistvo ta moji teza biti da biti v Evropa po izjemno hud gospodarski kriza konec dvajseti in v začetek trideseti leto nastati dva vzporeden ideologija ki biti biti oba radikalen en biti biti utemeljen na profiliranje družben lastnina drug pa na odprava družben lastnina oba ker biti biti radikalen biti morati v državen sistem vgraditi nasilje ker biti vgraditi nasilje biti priti zelo hitro v konflikt ne samo z lasten populacija ampak tudi z drug država en od ta ideologija se biti profilirati kot fašizem drug od ta ideologija pa se biti profilirati kot komunizem z ta da biti biti fašizem takrat postavljen v situacija ko biti sprožiti vojaški konflikt in če on gledati z ta zoren kot nazaj biti se kot ideologija po moj mnenje v svoj radikalnost enakovreden in drug drug izdvajajoč politično pa biti se v toliko različen ker v naš prostor se biti eden opredeliti protinaroden drug pa mnogo bolj naroden čeprav biti kot državotvoren ideologija oba sporen ta biti misel ki biti on imeti in tu jaz ponovno opozarjati po moj ocena pa tudi po ocena drug človek jaz z cel vrsta ukrep sedaj ponovno voditi družba v izjemen hiter razslojenost samo trije element ti pokazati kje ta videti ta da gospod Mencinger upravičeno reči in jaz on spoštovati ko ta reči da ne moči narediti kapitalizem enakost biti argument za dejstvo da jaz hoteti delnica samo prodajati ker z ta jaz sedanji razlika v bogastvo že vgraditi kot element bodoč sistem zdeti se jaz mnogo poštenejši varianta da jaz del delnica pod določen pogoj tudi deliti ker dobiti zvezen struktura družba kar biti po moj mnenje mnogo moderen in mnogo blizu socialnodemokratski pojmovanje ta problem nekdo v ta struktura vlada ta ideologija poskušati pravzaprav iti na razprtje družba in na konfliktnost ki biti na oba stran rojevati konfliktnost"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-161","DruzPolZb.1990-11-21.s008-02.sp-161.6",DruzPolZb.1990-11-21.s008-02.toc-item9,"taxonomy.4.3.3","topic.472","drug primer biti tisti o kateri biti prej veliko diskutirati če biti za sprememba biti jaz za postopen sprememba biti za princip da biti treba sedaj razrešiti toliko in toliko direktor ker on biti pač treba razrešiti tu biti razlika zaradi kar meniti da se danes v Slovenija igrati na karta radikalen sprememba ta pa biti roditi prehiter razslojenost prehiter socialen diferenciacija potiskanje človek v margina ti pa vedeti kdo biti v Italija formirati rdeč brigada kdo biti formirati v Nemčija rdeč armada itd. ta biti biti človek iz margina ki biti videti noben šansa več za svoj razvojen zadeva osebno meniti da obstoj v ta Slovenija nevarnost ponoven radikalizacija ideja in ta biti imeti v misel ko biti reči tu biti nevarnost da potovati v ta smer ta biti pravzaprav vsebina pojem ki biti on uporabiti za on se ne opravičevati če biti biti narobe razumljen biti biti predvsem od človek ki ne brati literatura o ta stroka kajti o ta stroka biti veliko pisati v sociologija in jaz lahko citirati pet članek kjer biti tako definirati in izenačiti vojen komunizem na en stran fašizem na drug stran tu iti za strokoven uporaba ta termin in meniti da tu ne iti za noben žalitev"
