"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-45","DruzPolZb.1992-11-11.s050-01.sp-45.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","hvala želeti še kdo razpravljati če ne zdaj imeti na razpolaga dva možnost ali sprejeti običajen sklep da pač naj predlagatelj na podlaga razprava v deloven telo in zbor pripraviti predlog dokument pri kar biti na nekaj vprašanje v zveza z ta biti opozorjen drug pa biti da se predlagati drugačen sklep vendar zdaj ne vedeti da biti kdo predlagati drugačen sklep ali ta dva diskusija ki biti biti zdaj pomeniti tudi predlog ker diskusija biti teči v ta smer pametno biti biti da zbor premisliti ampak iti za ta če biti prepričan da biti ta pot ki biti zdaj zastavljen se praviti da se sprejeti poslovnik z navaden večina kar biti v sklad z sedanji procedura in sedanji način del skupščina ki biti še vedno po ustava iz leto 1974 potem biti sklep kot biti tu predlagan normalen sklep regularen in seveda predlagatelj morati premisliti ta argument ki biti biti v razprava iznešeni ali pa da reči da se do ta vprašanje ki biti biti v razprava povedan še opredeliti zakonodajen praven komisija in biti ta danes naš sklep in potem ko biti dobiti stališče Zakonodajna praven komisija videti ali ugotoviti da ta biti materija ki naj on urediti poslovnik ali pa lahko po sedaj veljaven procedura sprejeti nek rešitev ali se z ta smer razprava strinjati da predlagati sklep da zahtevati takoj stališče zakonodajen praven komisija prositi gospod Polajnar"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-46","DruzPolZb.1992-11-11.s050-01.sp-46.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","na žalost zdaj očitno tudi ne moči razpravljati o poslovnik državen zbor ampak jaz meniti da biti ti dva stvar povezan tudi če biti se morda odločiti da naj se zakon pripraviti v zveza z delo preiskovalen komisija biti ves stvar obviseti v zrak če jaz ne biti imeti ta temeljen akt se praviti poslovnik o delo državen zbor zato se ne predstavljati drugače kot da biti jaz morda zavezati komisija za poslovnik da biti vendarle pripraviti predlog poslovnik misliti ali biti že sploh kaj sprejemati v kakšen faza ali ne ampak biti biti nujno tudi ta poslovnik imeti ker drugače se ne znati predstavljati kako naj ta naš nov državen zbor začeti delati pa ne samo na področje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-47","DruzPolZb.1992-11-11.s050-01.sp-47.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","samo poslovnik državen zbor sprejemati državen zbor z dvotretjinski večina navzoč zdaj če biti ta mišljen če biti ta perspektiven biti mišljen kot del ali pa kot poslovnik državen zbor potem on morati državen zbor sprejeti ne moči on ta skupščina sprejeti za državen zbor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-48","DruzPolZb.1992-11-11.s050-01.sp-48.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","potem naj se pa vsaj pripraviti da on biti državen zbor čimprej sprejeti pa vsaj ta usmeritev prositi sprejeti da ne biti obmetavati sem in tja"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-49","DruzPolZb.1992-11-11.s050-01.sp-49.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","jaz predlagati vendarle ta sklep da točka pustiti odprto in da zahtevati stališče zakonodajen praven komisija ali iti prvič za poslovniški materija ali glede na diskusija gospa Darja Lavtižar Bebler za materija zakon in drugič da se zakonodajen praven opredeliti do ta osnutek če presoditi da iti za poslovniški materija se strinjati z ta sklep z ta da biti primerno redigiran seveda"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-49","DruzPolZb.1992-11-11.s050-01.sp-49.3",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ugotavljati navzočnost vprašanje biti če biti tudi ta sklep lahko sprejeti ponovno prositi iz klub če lahko poskrbeti zlasti iz tisti kjer biti zelo maloštevilen navzoč za velik navzočnost manjkati še najmanj pet poslanec tu prositi zlasti klub liberalno demokratski socialdemokratski in zelen Slovenija biti nekam maloštevilen predlagati prekinitev za 10 minuta imeti smisel da sedeti tu in čakati če se jaz biti kdo usmiliti čez 10 minuta biti ponovno preverjati sklepčnost nekajkrat biti že skleniti da predsednik komisija ne sklicevati komisija med seja zbor čez 10 minuta biti preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","prositi poslanka in poslanec da se iz pisarna in drug prostor vrniti v dvorana deset in več minuta biti poteči ponovno prositi da ugotoviti navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.4",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kot rečen sklican biti seja komisija za nadzor nad varnosten informativen služba med seja zbor zbor biti nesklepčen naš dogovor med predsednik zbor pa biti da biti skušati danes končati tale oziroma izglasovati do konec zakon o lastninjenje"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.6",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","verjetno zelo dolgo ker biti trije tv kamera v dvorana"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.7",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagati še en prekinitev potem predlagati da če ne biti mogoč nadaljevati in sicer predlagati da ta ugotoviti ob 15.50 ura potem pač ugotoviti da zaradi sklic tisti seja komisija zbor biti moči nadaljevati z delo torej ob 15.50 ura biti ponovno preverjati navzočnost prositi biti da on ker biti zbor vendarle prvi v skupščina prekiniti seja da biti omogočiti delo zbor vendar kakšen poseben odziv biti biti deležen"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.9",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","jaz predlagati da poskusiti z nadaljevanje morati pa ti obvestiti da ostati dva zbor medtem zahtevati tudi usklajevanje glede dneven red za 49. seja ob 16.00 ura ta biti poslanec Anderlič Gajšek Potočnik Lokar in Požarnik ob 16.00 ura v soba 209."
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.10",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","prositi da ponovno preveriti navzočnost res pa biti tudi ta da jaz biti prijavljen 61 kot navzoč"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.12",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagati sedaj da glasovati o sklep pri kateri biti ostati ta biti sklep ponovno on biti ponoviti v bolj biti reči svoboden oblika in biti potem redigiran 1. da zbor nalagati zakonodajno-praven komisija da ob ta ko biti dati mnenje o osnutek ta poslovnik v zveza z parlamentaren preiskava se opredeliti tudi do razprava v zbor ki biti biti ob ta osnutek"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.13",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","2. zbor biti o osnutek oziroma v zveza z ta točka sklepati ko biti dobiti ta stališče zakonodajno-praven komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.14",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.16",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.18",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.20",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ugotavljati da biti ta sklep soglasno sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.21",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagati ker biti medtem dobiti predstavnik ministrstvo za zunanji zadeva biti pravkar opozorjen da tisti kar biti dobiti biti ustrezen predlagati da sedaj ne nadaljevati z 50. seja ker pravzaprav ne moči v zveza z 10. točka ki biti še na dneven red še imeti stališče niti matičen prositi da ne odhajati ker ne moči glasovati odbor niti zakonodajno-praven komisija iti za ta zakon ki on biti predlagati gospod Kopač v zveza z zdravstven zavarovanje prositi gospod Kopač imeti smisel zato ker ne moči iti na točka ker imeti niti mnenje odbor niti zakonodajno-praven komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.23",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti relevantno no ko biti poročilo dobiti biti ta ugotoviti"
"parl.DruzPolZb","seja",50,"1992-11-11","15:50:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-50","DruzPolZb.1992-11-11.s050-01.sp-50.24",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","predlagati da se vrniti na 49. seja"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-51","DruzPolZb.1992-11-11.s050-01.sp-51.2",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","nadaljevati z 50. seja in prehajati na 2. točka dneven red ta biti zakon o ukinitev vizum med Slovenija in Islandija"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-51","DruzPolZb.1992-11-11.s050-01.sp-51.3",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","dobiti biti amandma iti za ta da biti predlagatelj pozabiti en člen da se dodati nov 3. člen ki glasiti za izvajanje sporazum skrbeti ministrstvo za notranji zadeva Ali ta držati kar tu pisati da iti za vizum dosedanji 3. člen postati 4. člen obrazložitev naveden členiti biti običajen v zakon o ukinitev viza in biti pomotoma izpasti iz predlog zakon iti kot vedeti za zakon kakršen biti sprejeti že nekaj iti več ali manj za rutinski zakon in predlagati da ker ne iti za nek kompliciran materija ta vendarle sprejeti ker naj biti zakon začeti veljati z 1. december"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-51","DruzPolZb.1992-11-11.s050-01.sp-51.4",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","najprej spraševati ali želeti kdo zdaj ko biti dobiti ta amandma razpravljati ali biti predlagatelj tu prositi če jaz pojasniti ali lahko predlagatelj biti gospod Pahor"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PahorBorut1963",0,"DruzPolZb.1992-11-11.s050-01.sp-52","DruzPolZb.1992-11-11.s050-01.sp-52.2",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","spoštovan kolegica in kolega ta amandma biti vložiti zato ker danes tukaj biti predstavnik zunanji ministrstvo biti pa pomemben da zakon začeti veljati z 1. december tako kot biti reči predsedujoč zbor zato biti vložiti ta amandma ki biti zgolj tehničen narava in v nič vsebinsko ne spreminjati predloga zakon hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.2",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","hvala želeti kdo razpravljati o ta če ne ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.4",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","najprej glasovati o amandma"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.5",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.7",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.9",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.11",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","ugotavljati da biti amandma z 35 glas za in 2 vzdržan sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.12",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","zdaj glasovati o zakon v celota vključno z ta amandma kot biti on sprejeti Samo trenutek"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.13",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.15",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.17",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.19",DruzPolZb.1992-11-11.s050-01.toc-item14,"taxonomy.3.2.2.2.30","topic.176","ugotavljati da biti z 36 glas zakon soglasno sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.20",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","glede na že prej povedan da biti pri 50. seja praktično pri ta nov točka obdelati ves točka kolikor biti on lahko predlagati da zdaj preiti tako kot biti že v začetek najaviti na točka ki biti on v ta 50. seja prenesti z 42. seja ta biti z današnji sklep iti za predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica ta biti zdaj 11. točka 50. seja vlada republika Slovenija biti predložiti v obravnava predlog zakon vendar zbor biti sprejeti hiter postopek obravnavati biti on odbor za kreditno monetaren sistem in politika kot matičen deloven telo ki podpirati predlog zakon in zakonodajen praven komisija ki biti v načelen razprava izraziti pomislek da biti predlagan rešitev usmerjen v varovanje monopolen banka in posledično z monopol deformiran finančen trg tudi sam konkreten rešitev v zakon biti premalo dorečen"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-53","DruzPolZb.1992-11-11.s050-01.sp-53.21",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","že 22.7. biti na klop prejeti uvoden obrazložitev o temeljen izhodišče sanacija bančen sistem v republika Slovenija ki on biti predložiti ministrstvo za finance zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica in zakon o poravnavanje obveznost iz neizplačan devizen vloga dajati med drug tudi praven podlaga za poseganje v bilanca banka ker biti očiščenje bančen bilanca prvi korak v proces sanacija iz ta slediti da se brez sprejetje naveden dva zakon tudi sanacija banka ne moči začeti predstavnik vlada republika Slovenija k ta točka biti morati biti nekdo iz finančen ministrstvo ta predstavnik še biti želeti beseda poročevalec deloven telo nekajkrat biti o ta razpravljati odbor za kreditno monetaren zadeva in kot biti razviden iz poročilo biti zelo priporočiti sprejem poročevalec deloven telo on biti odpirati razprava gospod Polajnar imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-54","DruzPolZb.1992-11-11.s050-01.sp-54.2",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","spoštovan predsedujoč jaz biti zadnjič biti poklican vodja poslanski klub na sestanek z vlada z predstavnik banka Slovenija in tudi ljubljanski banka tam biti slišati nekaj stvar in jaz biti seveda prepričan da on biti slišati tudi tule ker sicer se biti nemogoč resno pogovarjati o ta tema zato zahtevati da najprej priti predstavnik vlada in morda še kdo da jaz pojasniti za kaj v resnica iti in se potem resno pogovarjati o ta hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.2",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","zaradi pomembnost biti jaz točka danes zjutraj napovedati zaradi ta biti jaz na ta točka sedaj iti morati pa povedati da se strinjati z ta da biti pri ta točka nujen navzočnost predstavnik vlada in mogoč tudi banka Slovenija zato predlagati da jaz napovedati točka ob določen ura in do takrat naj se zagotoviti navzočnost vlada in ves potreben predlagati da se ta glasiti če biti sedaj ura 16.40 da se ta glasiti da biti začetek ta točka ob 17.30 ura natančno ob 17.30 ura in da se obvestiti vlada in ves tisti ki biti zainteresiran da takrat zagotoviti navzočnost ob 17.30 ura ali se zbor strinjati z ta"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.4",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","prositi ta biti pa naš dolžnost"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.5",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","ves tisti ki sedaj sedeti tukaj ali lahko zagotoviti da biti jutri ob 10. ura sklepčen prositi koliko biti navzoč navzočnost preverjati ta po moj ne držati ali lahko še enkrat preveriti navzočnost ves poslanec prositi da potrditi navzočnost preverjati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.7",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","in sedaj ti ker praviti nekateri da ob 17.30 ura ne biti več sklepčen kar jaz sicer dvomiti spraševati koliko jaz biti jutri ob 10.00 ura da biti imeti jutri ob 10.00 ura ta točka samo spraševati za jutri ob 10.00 ura"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.9",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","kako sedaj ali napovedati točka za ob 17.30 ura ali za jutri ob 10.00 ura dobro jutri ob 10.00 ura sanacija banka prositi da se vlada posebej obvestiti da biti zbor začeti ob 10.00 ura z ta zakon"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.10",DruzPolZb.1992-11-11.s050-01.toc-item15,"taxonomy.3.7.2.3","topic.325","sedaj pa predlagati da se potem vrniti še na tisti zakon z 49. seja ki biti še v paket lastninski zakonodaja"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.11",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","prehajati na 30. točka dneven red prej 14. točka 42. seja ponoven obravnava predlog zakon o sklad kmetijski zemljišče in gozd"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.12",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","prositi poročevalec deloven skupina ki biti pripraviti predlog oziroma poročilo za ponoven obravnava pri zakon o sklad kmetijski zemljišče in gozd poročevalec biti morati biti gospod Potočnik ker poročevalec biti morati povedati da se v našem zbor predlagati samo naj sprejeti še en amandma ta biti amandma k 10. člen ki se glasiti na konec pet odstavek pri 10. člen se črtati naslednji stavek likvidnosten presežek sklad med leto se na podlaga sklep vlada republika Slovenija uporabljati za financiranje potreba proračun republika Slovenija obrazložitev član deloven skupina biti meniti da biti se lahko likvidnosten presežek sklad med leto uporabiti za kakšen drug namen ne pa za financiranje realno dogovorjen program ki morati biti realiziran v posamezen leto kar pa ne smeti ogroziti izvedba ta leten program"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.13",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","ta biti predlog deloven skupina naši zbor kot rečen edin predlog in predlagati da z ta ko biti ta prebrati biti na nek način konzumirati poročilo želeti kdo karkoli pripomniti k ta poročilo k poročilo biti namreč dolžen odpreti razprava če ne želeti nihče razpravljati predlagati da glasovati ne iti kot rečen pri naš zbor za kakšen poseben zadeva zato misliti da lahko ta opraviti"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.14",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","prositi preveriti navzočnost ves navzoč poslanec prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.16",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","ponovno prositi poslanec ki ne slišati da priti v dvorana"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.18",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","prositi ves poslanec da priti v dvorana zdaj jaz biti 38 v dvorana zdaj jaz biti že 37. odbor za zdravstvo biti v soba 311. naj tehničen služba poklicati delegat družbenopolitičen zbor z ta odbor prositi potrditi navzočnost ves poslanec prositi da potrditi navzočnost biti ta biti storiti ves ker jaz biti v dvorana 41. ponovno prositi ves poslanec da potrditi navzočnost biti ves"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.19",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","na tak način lahko seja zbor tudi razpustiti še enkrat prositi ves poslanec da z pritisk na gumb potrditi svoj fizičen navzočnost biti ves 40. prositi če ne odhajati no v dvorana jaz biti po dva štetje 42. prositi preverjati navzočnost še enkrat ves poslanec in poslanka prositi da potrditi navzočnost biti ves"
"parl.DruzPolZb","seja",50,"1992-11-11","16:30:00","16:42:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-55","DruzPolZb.1992-11-11.s050-01.sp-55.21",DruzPolZb.1992-11-11.s050-01.toc-item16,"taxonomy.3.8.7","topic.349","glasovati o predlog deloven skupina da naš zbor sprejemati amandma k 10. člen zakon o sklad kmetijski zemljišče in gozd republika Slovenija kot biti on prebrati"
