"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","JuriAurelio1949",0,"ZbObc.1991-02-20.s012-01.sp-60","ZbObc.1991-02-20.s012-01.sp-60.3",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","še nekaj biti reči kako jaz biti gledati Evropa Evropa imeti 12 zvezda ne vedeti zakaj biti se bati en ZDA on imeti celo 51 ali 52."
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-02-20.s012-01.sp-61","ZbObc.1991-02-20.s012-01.sp-61.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","pri ta točka se biti misliti oglasiti pa se biti vseeno očitno komunizem še biti propasti gospod Urbančič jaz se boriti da on biti z zvezda zadržati pri življenje morati povedati tudi da biti naš stranka že takoj po volitev enkrat predlagati umik zvezda z ves simbol in takrat biti opozicija ostro nasprotovati ta in gospod Razdevšek verjetno tudi vedeti hvala"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","PavsicTomaz1931",0,"ZbObc.1991-02-20.s012-01.sp-62","ZbObc.1991-02-20.s012-01.sp-62.3",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","ves čast kolega Aurelio Jurio da biti tako varčen ampak misliti da biti tu lahko človek reči da včasih vsak stvar prav priti misliti da biti govoriti o strošek zdaj tukaj zavlačevanje in biti ta bežanje od stvar in še ker biti toliko govoriti o zvezda če dovoliti misliti da ta takorekoč sakrosanten stvar za nekateri le biti tako strašno nepogrešljiv kajti ravno tisti stranka ki jaz tako želeti ohraniti ta znamenje še na zastava biti rdeč zvezda jadrno odpraviti on biti pobarvati on biti napraviti rumeno češ da biti ta evropski hvala lep ta biti resničen prihajati iz Evropa samo prihajati iz drug roka kot surogat takšen zvezda ne sprejemati kajti pred leto biti marsikdo želeti tudi evropski zvezda takrat biti biti ta nevaren se iti lahko tudi v zapor torej videti tukaj stvar biti tako enostaven tisti ki biti tako žeti za zvezda biti morda žal za ec drug v ta biti popolnoma prepričan"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","ZampaJanez1929",0,"ZbObc.1991-02-20.s012-01.sp-63","ZbObc.1991-02-20.s012-01.sp-63.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","tovariš predsednik spoštovan poslanka in poslanec ne biti se skoraj oglasiti pa čutiti da se morati oglasiti kot poslanec kot Slovenec pod zastava brez zvezda se biti začeti razvijati slovenski beseda pod zastava brez zvezda se biti začeti slovenski narod boriti in dokazovati da biti tukaj Slovenc doma in prav pod ta zastava brez zvezda biti se roditi številen naš ded babica in še nekateri jaz in pod ta zastava biti zrasti številen slovenski naroden pesem naroden beseda itd. da biti biti sposoben vsak dan bolj močno bolj jasen povedati da biti tu Slovenc doma in da jaz biti neki narod ki imeti svoj korenina danes biti slišati da biti biti treba izmisliti nov zastava meniti da ta pomeniti da jaz morati izmisliti nek nov Slovenc meniti da jaz biti nek nova Slovenc ampak da biti Slovenc ki biti zrasti tako daleč da biti uspeti tudi postaviti svoj država in ta država ki on imeti on morati dograditi tako daleč da biti imeti ves atribut in ves tisti kar morati država imeti in seveda če biti toliko ta zvezda pa naj jaz ne biti zamerjeno on biti priti gor ne z pomoč pesem ne z pomoč slovenski beseda slovenski nauk ampak z pomoč bajonet jaz pa bosti danes toliko srčen in toliko kulturen in on lepo sneti na osnova kultura spoštovanje in mir hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-64","ZbObc.1991-02-20.s012-01.sp-64.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep gospod Feltrin"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","FeltrinFranci1943",0,"ZbObc.1991-02-20.s012-01.sp-65","ZbObc.1991-02-20.s012-01.sp-65.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","spoštovan jaz biti imeti samo replika na ta koliko jaz ta stati res biti vsak stvar stati ravno opozicija očitati koliko davek pobrati država potem naj država vrniti nazaj da biti tekstilen stroj spet delati in biti zastava delati tudi ta biti denar vedeti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-66","ZbObc.1991-02-20.s012-01.sp-66.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","gospod Atelšek se biti še javiti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","AtelsekIvan1928",0,"ZbObc.1991-02-20.s012-01.sp-67","ZbObc.1991-02-20.s012-01.sp-67.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","biti se hoteti oglašati pa vendar ta etiketa ki padati na komunist in ne vedeti na kdo ves biti jaz želeti da on nekateri zadržati za se da ne biti drug uporabljati še drugačen ime ki pa biti lahko še hud od tisti ki on sedaj nekateri izrekati osebno biti povedati da biti jaz za zvezda na zastava ampak da biti proti princip pristopanje kako razreševati parcialen problematika razrešitev celokupen problem oblikoven dizajn ves znak Slovenija ker biti morati stroka svoj reč in spremeniti ves tako kot ta zaslužiti en država ali zgodovina ta Slovenija kakorkoli biti pač ta uporabiti biti principialen zato diskutirati in biti že zadnjič diskutirati o ta vprašanje ker ne želeti parcialen razrešitev in verjetno on nobeden ne želeti in biti ta spor nepotreben če biti biti pameten tisti ki biti ta predlagati in poslušati že prej predlog biti ta umakniti in biti reči pripraviti cel kompleks celosten podoba jaz biti biti nikoli obremenjen z realsocializem ali z komunizem samo gospodarstvo jaz biti zanimati zato pa izhajati iz ta racionalen zasnova gospodarjenje in ravno na ta osnova biti predlagati in diskutirati o ta problematika misliti da biti tu srž ves kjer se razhajati ne pa zaradi ta ali biti zvezda rdeč Amerika on imeti 60 ali koliko pa on nič ne motiti in v Evropa on imeti še drug in tako naprej da jaz najbolj motiti ob vstop v Evropa sedaj zvezda na zastava biti tudi čuden ne motiti jaz pa gospodarstvo slab gospodarjenje ne motiti jaz cel kompleks razreševanje na gospodarski in drug področje ta stvar jaz ne motiti misliti da resnično ne spadati biti da diskutirati o ta problematika ker imeti mnogo globok in težek problem kateri biti se morati lotiti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-68","ZbObc.1991-02-20.s012-01.sp-68.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep gospod Urbančič biti naslednji jaz biti samo prositi da ta razprava ne zaostrovati da ne biti priti do težava"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","UrbancicMilos",0,"ZbObc.1991-02-20.s012-01.sp-69","ZbObc.1991-02-20.s012-01.sp-69.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","v resnica biti jaz ta zvezda lahko z lev roka ali z desen roka mimogrede dati dati in tudi ves emblem kot se praviti da biti morati iti ves naenkrat doli tudi nikdar biti ves naenkrat gor priti biti nastajati tudi sukcesivno in tako biti tudi sukcesivno odhajati po moj mnenje hvala"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-70","ZbObc.1991-02-20.s012-01.sp-70.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala gospod Kramarič"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-02-20.s012-01.sp-71","ZbObc.1991-02-20.s012-01.sp-71.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","vesel biti da iti debata počasi v pravi smer ta se praviti da biti ves za samo nekaj biti rad opozoriti slišati se biti da nekako morati pohiteti kajti enak zastava biti imeti v bodoč tudi Slovaška ali biti potem jaz spet duplirati tako kot himna Polje itn. sedaj ne vedeti kako biti do ta priti ali biti tudi vprašanje da biti se klub slabo pogovoriti da biti komisija slabo delati ne vedeti ta sedaj biti vprašanje ampak misliti pa da biti amandma tukaj in da on lahko sprejeti hvala"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-72","ZbObc.1991-02-20.s012-01.sp-72.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala gospod Protner"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1991-02-20.s012-01.sp-73","ZbObc.1991-02-20.s012-01.sp-73.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","jaz biti z svoj kratek prispevek želeti samo da nekako priti do nek logičen zaključek ta o kar biti sedaj govoriti biti zase ugotoviti da simbol rdeč zvezda biti samo na zastava da pa biti zastava tudi edin kar biti v ustava opisan od simbol ta pomeniti če on danes odstranjevati iz zastava on odstranjevati iz ustava pomeniti dati zaključiti ta obarvan ideološki razprava dati izglasovati sprememba ustava seveda se pa smeti predsednik dovoliti da dati podpora ves tisti razpravljalec ki biti podpirati stališče da vendarle spremeniti tudi ostal simbol naš republika pomeniti od grb pa ne navsezadnje da ne biti več rdeč zvezda na kapa naš teritorialen obramba in naš miličnik hvala"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.2",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo razpravljati ugotavljati da ne nekateri poslanec biti sedaj na komisija za volitev in imenovanje ne vedeti koliko biti ta ali lahko kljub ta preiti na odločanje dobro torej ugotoviti prisotnost"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.4",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","glasovati torej o predlog ustaven amandma 100 k ustava republika Slovenija kdo biti za predlog ta amandma"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.6",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.8",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.10",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog amandma z 2/3 večina glas v naš zbor sprejet"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-74","ZbObc.1991-02-20.s012-01.sp-74.11",ZbObc.1991-02-20.s012-01.toc-item7,"taxonomy.3.1.1","topic.71","glede na čas odrejati 45-minuten odmor za kosilo"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.2",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","dovoliti da nadaljevati z naš seja od prej imeti še en neusklajen zadeva iz prejšnji seja v zveza z kateri biti se že poskušati usklajevati ta biti tisti odlok o zakonodajno-praven komisija naš zbor on biti sprejeti kljub usklajevanje in kljub ta da biti jaz potem sprejeti predlog usklajevalen komisija ki biti biti na nek način kompromisen eden od zbor ta predlog biti sprejeti ti biti dobiti kolikor jaz biti znan poročilo z seja komisija za volitev in imenovanje na kateri biti ta komisija ponovno obravnavati nadaljnji potek usklajevanje in ta komisija kot biti videti iz poročilo predlagati da eden od zbor zahtevati da se ta vprašanje dokončno uskladiti na skupen seja glede na ta da biti naš zbor sprejeti že prvoten odlok in tudi predlog komisija dajati zdajle predno iti na naslednji točka zbor v premislek ali biti potreben da naš zbor v sklad z ta poročilo komisija zahtevati usklajevanje ta odlok na deloven skupen seja"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.3",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","torej predlog komisija biti da zahtevati skupen seja želeti kdo o ta predlog razpravljati če ne biti dati ta predlog na glasovanje iti za ta da ta odlok kateri usklajevanje se dolgo vleči dokončno uskladiti ta pomeniti sprejeti ali ne sprejeti ves predhoden korak biti biti narejen odlok o zakonodajno-praven komisija če na kratek povedati biti biti odlok z kateri se biti povečevati število član za dva z ta da biti biti predlog usklajevalen komisija da se pri imenovanje dodaten član ponovno v celota upoštevati kvaliteta oziroma zastopanost stranka kot rečen ta predlog biti biti sprejet in zaradi ta se predlagati da se ta obravnavati na skupen seja da se potem sprejeti ali zavrniti kakorkoli že v glaven da ne ležati v predal tako rekoč"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.4",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","ta dajati na glasovanje pogledati najprej prisotnost"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.6",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","kdo biti za ta sklep"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.8",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.10",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.12",ZbObc.1991-02-20.s012-01.toc-item8,"taxonomy.2.7.4","topic.39","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.13",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","prehajati na 3. točka dneven red predlog za izdaja zakon o dopolnitev zakon o sklad skupen rezerva z predlog zakon"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.14",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","predlagatelj akt biti izvršen svet ali želeti njegov predstavnik beseda"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.16",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","predlog za izdaja z predlog zakon biti objavljen v poročevalec št. 4. obravnavati biti on pristojen deloven telo poročilo ta telo biti prejeti želeti kdo ob poročevalec beseda"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.18",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","naj v zveza z ta opozoriti da odbor za proračun in javen finance predlagati da zbor o ta zakon sprejeti še dodaten sklep ki biti razviden iz poročilo odbor pa naj on že kar zdaj prebrati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.19",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","skupščina republika Slovenija zadolžiti izvršen svet da v rok 3 mesec po uveljavitev zakon o dopolnitev zakon o sklad skupen rezerva pripraviti zakon o prenehanje veljavnost zakon o sklad skupen rezerva z kateri se urediti praven nasledstvo ta sklad finančen razmerje obveznost in pravica po prenehanje veljavnost ta zakon"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.20",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","pričenjati razprava želeti kdo razpravljati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.22",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","torej prehajati na glasovanje najprej pa ugotoviti prisotnost"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.24",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","kdo biti za predlog za izdaja zakon z predlog zakon"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.26",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.28",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.30",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","ugotavljati da biti predlog za izdaja zakon z predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-75","ZbObc.1991-02-20.s012-01.sp-75.31",ZbObc.1991-02-20.s012-01.toc-item9,"taxonomy.3.6.3.4","topic.234","kot rečen odbor za proračun in javen finance predlagati zbor še dodaten sklep ali biti potreben da on ponovno prebrati biti on pred kratek"
