"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","drug gospod minister Šešok praviti bog ne dati da biti se država vmešavati v gospodarstvo na načelen raven imeti noben pripomba na takšen programski izhodišče vendar pa meniti da biti še daleč od ta ta slovensko shiran gospodarstvo da biti on lahko kar tako vreči v voda in sedaj se pa znajti sam kot vedeti misliti da jaz še biti tisti klinč preživeti tisti intervencionizem država ko država nekaj čas delovati kot fer iz ta gospodarstvo in on pomagati vzpostavljati sploh pa v tak položaj kot biti slovenski gospodarstvo ta mednaroden povezava servisirati kredit iz tujina in tako naprej tu država imeti svoj vloga in ne moči preprosto reči da tu naj se gospodarstvo samo znajti v določen mera da vendar ta preces naj teči postopoma korak za korak ne pa da biti ta stvar vržen v voda sedajle pa potoniti ali pa plavati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","isti problem biti na ekonomski mikro raven po moj mišljenje misliti da se ne moči kar tako z lahkota reč če firma ne biti uspeti biti iti pa pod voda ta biti cel niz stvar cel gospodarski infrastruktura ki biti na nek center vezan potem deloven mesto potem posamezen gospodarski območje kompleksen problem ki seveda potrebovati ekspertiza ne moči z lev roka zamahniti in reči sedajle pa dati ta potopiti ker zadevati pač ekonomsko ne učinkovati tudi ta stvar misliti da biti potreben nek resen pristop postopen da se prihajati v faza ko lahko reči razbijati velik firma kadar biti seveda nujen in potem seveda tudi iti v atraktiven program in podoben vendar pa ta biti pa tudi moj apel na socialen vprašanje ki se postavljati tu okrog in na ta da preprosto po moj mišljenje ne moči kar tako potapljati podjetje da ne biti poskušati prej na vsak način razrešiti tisti podjetje ki biti v kriza"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.6",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","naslednji stvar malo biti začuden nad ta sicer biti pa lepo ker misliti da biti pošteno od minister gospod Šešok da biti povedati da tisti denar biti poslati v Beograd tu se potem vedno v tisti velepozicija kakorkoli reči če on pohvaliti biti podpirati nek nepraven akt če reči da biti ta napačen biti obtožen za izdajalec ker že zahtevati da iti denar v Beograd skratka nemogoč situacija iz ta biti izpeljati zgolj naslednji da imeti občutek da tak poteza ki on mogoče v ta duh odobravati kazati na ta da biti vlada sposoben tudi nekje drugje nekaj podoben narediti in preprosto se izogniti ali pa ne upoštevati kakšen zakon ali uredba ki on biti parlament sprejeti morati reči da biti tukajle pač vržen v nek dvom"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.7",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ne biti se spuščati v paralela med vzhoden Nemčija in Slovenija ker misliti da biti ta slab za vzhoden Nemčija in kakšen biti biti izhodiščen položaj Slovenija in vzhoden Nemčija kajti bati se ta da biti čez en mesec priti zopet minister morda kdo drug za ta govornica in začeti govoriti o ta da biti on v primerjava z Zimbabve še vedno dobro odnesti skratka ta biti zelo riskanten poteza ko se primerjati izhodiščen položaj Slovenija ob ta da se dati priznati ves tisti velik greh ki on biti ta vlada dobiti v svoj naročje vendar pa misliti da biti biti zelo napačen če biti ta vlada tudi čez 10 20 leto pa takrat verjetno noben od ta minister več ne biti v vlada še vedno govoriti da biti vsak napaka izviren greh biti tam nekje storjen misliti da biti v ta leto biti zadosti šansa da se nekateri stvar postoriti dobro kot biti se nihče pa ne očitati vlada da seveda biti dobiti bog vedeti kakšen dota v zakup"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.8",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","nadalje minister praviti da brez padec biti prestrukturacija jaz se seveda strinjati vendarle pa se bati sam biti se pogovarjati tudi z ekonomist iz inštitut ki praviti padec biti prestrukturacija pa biti v ta biti problem oziroma prestrukturacija biti minimalen torej jaz plačevati že cena za prestrukturacija vendar pa biti noben kazalec ali pa biti ta minimalen ki biti kazati na ta da se prestrukturacija slovenski gospodarstvo dogajati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.9",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","skratka ta biti tisti vprašanje ki na nek način še vedno viseti v zrak"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.10",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","okoli inflacija in spirala morati reči da padec za 2 ali 3 v en mesec še ne pomeniti ta da biti ta spirala zaključen jaz misliti da biti možen tudi velik spirala in se bati zopet tisti kar biti že prej v uvod povedati da biti vlada potem radikalno iti čeprav se minister z ta ne strinjati v nek zamrzovanje tudi cena in administriranje ki vedeti kakšen rakav pot se potem začeti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.11",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","zelo se pa ne moči strinjati z ta kar biti minister Šešok povedati da pač tak trg ki ne plačevati pa jaz ne rabiti in tako naprej seveda v načelo imeti prav vendar pa po drug stran če se jaz odpovedovati nek trg kjer imeti jaz komplementaren prednost neodvisno od ta da biti pač ta velik del trg zaprt ali v vojna kakorkoli že ampak Slovenija biti dolgoročno še vedno vezan po ta da še dolgo čas ne biti imeti prestrukturacija da biti lahko iti v visok cenoven razred v Evropa na ta ubog jugoslovanski ekonomski prostor ki on pač morati na nek način izkoriščati tudi ta kar se biti potem dogajati na Hrvaško z njihov obnova in podoben stvar in ne moči se jaz z lev roka odpovedovati nek trg kljub ta da vedeti koliko biti jaz že trg izgubiti v en leto ta misliti da biti šok terapija ki biti kvečjemu škoditi v ta trenutek slovenski gospodarstvo ker biti ta postopen sprememba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-238","DruzPolZb.1991-12-10.s028-03.sp-238.12",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","in končno da zaključiti vlada biti res sprejeti zos kot biti reči minister Šešok vendar pa misliti da on biti še prismoditi dodatno če ostati na ta raven metafora in na nek način morati reči da jaz odgovor minister Šešok biti zadovoljiti in jaz biti pomiriti ker ves kazalec še vedno kazati gospodarski katastrofa ali pa približevanje tik pred ta in edino kar lahko zaključiti biti ta da vlada pač znova priznati dober namen ampak nič več od ta"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-239","DruzPolZb.1991-12-10.s028-03.sp-239.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","gospod Semolič"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1991-12-10.s028-03.sp-240","DruzPolZb.1991-12-10.s028-03.sp-240.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","spoštovan poslanka in poslanec minister Šešok biti izreči nek misel biti biti pa dokončati želeti pa jaz na nadaljevanje posledica ta misliti opozoriti namreč da se ne dati reševati resen gospodarski problem brez pretres tukaj pa morati jaz dodati nek misel ki biti v bistvo v ta del tudi kritika vlada namreč nikjer ne samo pri jaz tudi v Evropa se prav noben oblast prav noben vlada biti moči uspešno lotiti sprememba struktura gospodarstvo in resen problem ki izvirati iz ta ne da biti upoštevati tudi socialen problem ki iz ta izvirati biti vlada ki biti v ta uspeti in vlada ki biti ta upoštevati biti morati objektivno nujno upoštevati tudi tisti organizacija sindikat imeti v misel ki najbolj reprezentativno znati zagovarjati socialen stiska delavec in politično moder vlada biti ta početi vzeti biti sindikat kot enakopraven partner pri ta problem žal naš vlada se tukaj zaenkrat ne moči pohvaliti škoda praviti ker tudi naš demokracija ne biti prizadeti nek nov ideja niti soldatesek ne če pretiravati pri ta prispodoba pač pa revščina znati ta demokracija načeti in vredno biti biti z ta sindikat in več biti sindikat tudi k sreča sodelovati da tudi sindikat prevzeti tudi svoj del odgovornost ne iti za ta da biti sindikat nastopati vedno proti vlada tudi svoj odgovornost biti pripravljen prevzeti ne pa pot ignoranca ne da se ilustrativen biti zamrznitev plača ko biti zvedeti praktično tukaj kaj se nameravati in hkrati govoriti o socialen pakt ki predpostavljati zaupanje med vlada sindikat in delodajalec ta ne iti in v ta smer kot rečen vlada ne kazati političen modrost za reševanje ta plat ta kriza hvala"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-241","DruzPolZb.1991-12-10.s028-03.sp-241.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","še kdo Janez Kopač"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s028-03.sp-242","DruzPolZb.1991-12-10.s028-03.sp-242.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep za beseda beseda biti nanesti na različen drug področje delovanje vlada in oddaljiti biti se od proračun in misliti da biti tako tudi prav saj biti kot biti že prej v svoj uvoden nastop povedati razprava o javen finance razprava o politika ta vlada"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s028-03.sp-242","DruzPolZb.1991-12-10.s028-03.sp-242.3",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","samo na en od stvar na kateri biti opozoriti gospod Šešok biti rad odgovoriti jaz biti govoriti o ta ali pa jaz biti govoriti o ta da biti prav da denar iz prehoden račun biti iti v Beograd seveda biti zelo za ta vendar ravno ta košček debata lahko ilustrirati ves debata ki danes potekati tukaj priznati dober namen vendar kaj se biti zgoditi z ta denar kje se biti ta denar vrteti kakšen biti njegov posledica kdo on kontrolirati kaj se biti z ta počelo in tako naprej kot biti reči gospod Balažic priznati dober namen vendar tukaj se naš priznanje ali naš zaupanje končati naprej pa hoteti imeti čist račun vendar biti za konec ta razprava okoli interpelacija v družbenopolitičen zbor rad reči naslednji"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-12-10.s028-03.sp-242","DruzPolZb.1991-12-10.s028-03.sp-242.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","misliti da biti o on porabiti zadosti čas in se jaz v ta december muditi z sprejemanje marsikateri zakon in upati da biti tudi vodstvo skupščina peljati razprava v zbor tako da biti do on priti in ta ne v pozen nočen ura ampak na normalen način iti za cel davčen paket ali cel paket javen finance tudi služba za javen prihodek ki on biti omeniti minister Šešok kjer pa biti stališče skupščina kolikor poznati tudi zakonodajno-praven komisija nekoliko drugačen iti za ta da biti SDK treba reorganizirati da se pa ne zavirati centralizacija občinski uprava za družben prihodek kar biti temeljen namen ta zakon in ta se podpirati in upati da biti ta danes kasno v razprava tudi v ta skupščina podprt da ta zaključiti liberalno-demokratski stranka kot predlagatelj interpelacija predlagati da ker biti biti razprava opravljen ker biti zbor združen delo že sprejeti sklep da se glasovati o konstruktiven nezaupnica vlada in ker biti do ta glasovanje na zasednju celoten skupščina priti ker biti pač ta sklep en zbor jaz kot predlagatelj sklep ves trije sklep predlagati ob interpelacija umikati in predlagati da se o ta stvar glasovati na skupen seja ta skupščina"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep sedaj če dobro razumeti po ves ta razprava gospod Kopač predlagati da se umakniti sklep kateri biti tretji sklep gospod Kopač ostati pa potem še drug sklep ki on biti predlagati kateri biti prvi zbor se predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.3",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","1. zbor ugotavljati da biti izvršen svet skupščina republika Slovenija nezakonito izdati odlok o uskladitev postavka v bilanca prihodek in odhodek proračun republika Slovenija za leto 1991 ker uskladitev biti biti izpeljan niti v okvir obstoječ vir niti biti biti postavka proračun usklajen z gibanje cena na droben izvršen svet biti mimo pooblastiti izvedeti rebalans proračun in se tako prisvojen pooblastilo ki on imeti po ustava skupščina republika Slovenija pri ta predlog sklepati se vztrajati gospod Kopač dobro"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","2. predlog drug sklep glasiti zbor nalagati izvršen svet da razveljaviti naveden odlok ter predložiti Skuščini republika Slovenija predlog rebalans proračun republika Slovenija za leto 1991. tudi ta predlog sklep ostati ali se umakniti ta predlog se umakniti"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","3. potem biti postaviti tretji sklep predlog tretji sklep uvesti se postopek o vprašanje zaupnica izvršen svet skupščina republika Slovenija ta umikati"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.6",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","4. in ostati sedaj še četrti sklep ki on biti predlagati gospod Zagožen družbenopolitičen zbor ugotavljati da izvršen svet biti kršiti pooblastilo ki glede ravnanje z proračun izhajati tako iz zakon o proračun republika Slovenija za leto 1991 kot iz zakon o financiranje javen poraba"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.7",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","jaz imeti sedaj predlog v bistvo dva sklep predlog prvi sklep od naveden ki on biti predložiti liberalno-demokratski stranka in predlog drug sklep kot on biti predlagati gospod Zagožen sklep biti se v bistvo v nasprotje najprej glasovati o predlog predlagatelj potem pa o predlog drug predlagatelj prvi predlagatelj interpelacija potem pa o predlog drug predlagatelj v konkreten primer dr. Zagožen v primer da biti prvi sklep izglasovan biti drug brezpredmeten ker biti ta nasproten"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-243","DruzPolZb.1991-12-10.s028-03.sp-243.8",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ugotoviti navzočnost navzoč biti 55 poslanka in poslanec slišati biti prvi predlog predlagatelj liberalno-demokratski stranka"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","RibicicCiril1947",0,"DruzPolZb.1991-12-10.s028-03.sp-244","DruzPolZb.1991-12-10.s028-03.sp-244.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ker biti biti tudi eden od sopodpisnik biti rad razčistiti da ne biti biti napačen tolmačenje kako in kaj če biti prav razumeti se tretji sklep ki biti govoriti o ta da se sprožiti postopek za preverjanje zaupnica izvršen svet umikati zaradi ta ker biti biti že izglasovan v zbor združen delo in ker biti z ta zadoščen proceduralen razlog da biti do glasovanje o zaupnica priti ne pa zaradi ta ker biti se jaz premisliti in začeti zaupati v izvršen svet če biti interpretacija točen in kot videti biti točen potem se seveda strinjati z ta"
