"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-55","ZbObc.1991-04-24.s018-01.sp-55.3",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","v 7. člen v drug odstavek 19. g nov člen naj biti besediti določen čas zamenjati z beseda šest mesec po predlagan besedilo biti biti mogoč poljubno tolmačiti moratorij torej čas ki morati poteči do seznanjenje z podatek na ta način biti mogoč praktično izničiti zahteva zakon zato predlagati da se v člen vnesti konkreten rok jaz biti predlagati šest mesec kar po moj zadoščati za preverjanje podatek in morebiten prijava sodišče če pa predlagatelj misliti da biti biti drug rok primeren pa biti seveda pripravljen sprejeti tudi drug roka vendar misliti da biti rok morati biti dan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-55","ZbObc.1991-04-24.s018-01.sp-55.4",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","potem imeti še amandma k 15. in 16. člen in ne k 18. člen kot biti pomotoma reči gospod predsednik pri 15. člen se stvar nekoliko podvajati z ta kar biti podati gospod Lovšin in jaz biti se vmes v odmor domeniti da biti on pristati na črtanje svoj amandma in biti se priključiti k ta moji amandma torej da se zamenjati mesečen akontacija oseben dohodek kar z oseben dohodek ker akontacija biti več pač pa vse ostal določba ostati tak kot biti v sedanji zakon torej se ne povečevati tisti dodatek k 16. člen pa biti se dogovoriti da biti jaz odstopiti od ta amandma in biti imeti torej skupen amandma z Lovšin in z ta kar biti predlagati tudi klub liberalno-demokratski stranka vendar jaz dovoliti da ta dva člen podkrepiti še z dodaten argument iti seveda za vprašanje privilegij o kateri biti predstavnik sekretariat govoriti jaz misliti da tu delo vladati isti napaka kot on biti napraviti Markov ev vlada lani da torej dajati privilegij državen uslužbenec vojska in drug in z ta kopati jama se in svoj program seveda biti ta človek izpostavljen določen težava ampak tak težava biti izpostavljen gradbenik ki morati delati v tuj kraj zunaj in tako naprej tak biti izpostavljen ves ki delati v izmenski del pogosto v zelo težek pogoj vročina in slab atmosfera itn. zato imeti jaz ustrezen zakon ki omogočati da se nočno nedeljski težek delo ovrednotiti in izplačevati v oblika oseben dohodek imeti tudi določilo o beneficiranje staž in ta določilo se biti možen poslužiti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-55","ZbObc.1991-04-24.s018-01.sp-55.5",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","zdaj pa ta kar tu predlagati pa biti še nek dodaten beneficija ki pa biti upravičen pogledati jaz imeti ravno včeraj objavljen podatek da biti proizvodnja v prvi trije mesec za 3,6 nizek od planiran ta denar biti morati proračun zdaj odvzeti napoved za naslednji mesec biti še slabo jaz biti tu že povečati plača državen uslužbenec srednješolski učitelj in seveda ta stvar biti potreben upoštevati biti mogoč dvigovati strošek država za tak stvar kot biti ta iti seveda še za drug zadeva imeti nekaj podatek prositi da jaz predstavnik demantirati če biti napačen reči da biti štipendija v šola za miličnik 8.000 dinar kar biti manj kot biti oseben dohodek nekateri diplomiran inženir ki on jaz poznati in nekje v tisti nivo kot biti oseben dohodek učitelj ko nastopiti služba imeti okrog 15.000 dinar tako da biti ta bistveno več kot imeti en učitelj profesor na srednji šola ki imeti 9.000 dinar ali pa univerziteten učitelj itn. skratka ta stvar biti urejen še celo preveč tu biti tudi ta da imeti ta človek ravno zaradi ta možnost dobiti stanovanje ker služiti drugje kot biti njihov rojsten kraj in jaz biti v proračun ta sredstvo odobriti da dobivati obleka da on biti treba služiti vojaški rok kar biti tudi nek zadeva itd. skratka našteti biti lahko še več stvar naj ti ilustrirati samo z ta kar jaz biti danes sekretariat za izobraževanje dati z ta proračun ki biti on jaz sprejeti se sredstvo za učenec zmanjševati od 20.600 na 17.900 dinar torej za več kot 10 po cena iz december 1990 in za študent od 40.100 na 35.400 dinar biti mogoč zagovarjati tak dvojna politika še posebej ko biti človek na cesta ko biti podjetje resnično v zelo težek položaj in ko biti tak politika pripeljati do nestabilnost v celota in zato predlagati da ta amandma podpreti hvala"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-56","ZbObc.1991-04-24.s018-01.sp-56.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","hvala lep naslednji biti gospod Šonc"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","SoncMetod1938",0,"ZbObc.1991-04-24.s018-01.sp-57","ZbObc.1991-04-24.s018-01.sp-57.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","občina Krško dati biti amandma k 134. člen ki biti on pisno dobiti na miza rad biti reči samo še nekaj beseda govoriti se o financiranje notranji zadeva med občina in republika komentar biti dati k ta tako da organiziranost in delovanje notranji zadeva ali ta sekretariat biti v celota v pristojnost republika razen del financiranje ki naj biti se deliti med občina in republika ta pa biti dva največja postavka in sicer graditev objekt za potreba postaja milica in njen oddelek in pa 50 financiranje stanovanje smatrati in predlagati v amandma da biti se ta člen glasiti tako da republika Slovenija zagotavljati ves sredstvo za delovanje organ za notranji zadeva in za uresničitev pravica in obveznost ki izhajati iz ta zakon pa nič naprej razen ta in ta kar govoriti ta 13en člen kot jaz biti poznan v občinski proračun sredstvo ne biti ne biti za javen objekt še manj pa za stanovanje kolikor poznati stanovanjski zakon in smatrati da biti biti z ta sprejet en člen en zakon ki se ne biti dati izvajati ne biti biti realen hvala lep"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-58","ZbObc.1991-04-24.s018-01.sp-58.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","hvala lep želeti še kdo razpravljati če ne zaključevati razprava g. Debelak imeti še beseda"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-04-24.s018-01.sp-59","ZbObc.1991-04-24.s018-01.sp-59.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","spoštovan predsednik spoštovan poslanka in poslanec ker biti biti neposredno vprašan oz. povabljen da odgovoriti na dva vprašanje biti odgovoriti na ti dva vprašanje o vaši amandma pa pravkar sprejemati stališče oz. biti zavzeti stališče in biti potem v nadaljevanje če biti treba tudi nekateri stvar dodatno pojasniti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-04-24.s018-01.sp-59","ZbObc.1991-04-24.s018-01.sp-59.3",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","vprašanje biti biti ali biti res da v kadetski šola in pa v šola za miličnik da pač gojenec prejemati žepnina ki biti visok 8.000 dinar morati reči odločno ne v kadetski šola prejemati kadet žepnina ta žepnina biti v bistvo nek vrsta nadomestek za ta higienski potrebščina milo zoben pasta in ta zadeva zdeti se jaz da biti okrog 500 din na mesec v šola za miličnik pa se usposabljati pripravnik za miličnik in njihov plača biti seveda plača ki on pač prejemati ostal pripravnik v gospodarstvo ustrezno biti reči korigiran in zdeti se jaz da znašati tam okoli 4.000 do 5.000 din miličnikov plača biti 15.000 din morati reči da 15.000 zaslužiti pri jaz vrhunski kader tisti ki imeti biti reči tudi nek ključen pozicija v ta naš ministrstvo pred kratek biti lahko prebrati da niti glaven računovodkinja republiški sekretariat ki imeti že skoraj 20 leto deloven doba ne doseči tako visok dohodek plača miličnik biti od 5.000 do 6.000 din seveda pa biti odvisen od minul delo in pa od nekateri dodatek čeprav ta dodatek kot biti g. Glavič reči pri jaz biti tako radodaren in se neizplačevati tako striktno kot biti biti ta iz njegov govor razumeti namreč jaz biti že pred kakšen mesec dan skoraj zamrzniti ves dodatek tako da ta stvar ki izhajati iz delo v poseben pogoj nadomeščati oz. kompenzirati z prost dan"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-04-24.s018-01.sp-59","ZbObc.1991-04-24.s018-01.sp-59.4",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","da se v resor notranji zadeva zelo elegantno reševati stanovanjski problem ne držati jaz imeti v resor notranji zadeva več kakor 700 stanovanjski problem ta biti problem ki se nanašati na mlad policist mlad miličnik zelo težko reševati ta stanovanjski problem seveda pa biti ta problematika različen od regija do regija kajti nekateri občina imeti seveda več denar in nekoliko več možnost da ti stanovanjski problem rešiti najbolj akuten problem pa biti v Ljubljana kjer biti preko 300 stanovanjski problem tako da ti morati povedati da miličnik z družina in otrok živeti v samski soba in ta problem biti pri jaz izreden izredno akuten in on želeti tudi posebej izpostaviti in da biti jaz družba tukaj priskočiti nekako na pomoč"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","DebelakSlavko",0,"ZbObc.1991-04-24.s018-01.sp-59","ZbObc.1991-04-24.s018-01.sp-59.5",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","g. Jug jaz biti že pred prekinitev ta seja vprašati kako biti reševati stvar v bodoč verjetno biti misliti po sprejem ustava oz. po 23. oz. 26. junij glede tujec oz. če pri jaz obstajati nek urad za tujec oz. urad za biti reči ta emigrant migrant ipd. zaenkrat jaz ta stvar ne reševati tako kot se reševati ta zadeva v tujina jaz sicer imeti urad za tujec v okvir sekretariat za notranji zadeva ki delovati na občinski nivo ko pa biti sprejet zakon o državljanstvo in ko biti sprejet zlasti zakon o tujec seveda pa biti takšen sistem nadzor vzpostaviti jaz biti ampak ta biti sam strokoven izhodišče v zakon o državljanstvo zapisati da pač vsak tisti ki biti državljan republika Slovenija od takrat dalje ko biti zakon začeti veljati eksistirati kot tujec in za on veljati nekoliko drugačen pogoj oz. drugačen pravica kot veljati za državljan republika Slovenija seveda pa morati biti oba ta dva zakon sprejet v ta skupščina in ko biti sprejet biti seveda stvar tako reševati kot se ta reševati v ves ta demokratičen sistem razmišljati že o ta in delati na ta da biti zelo v kratek čas ustanoviti prehoden dom za tujec kajti seveda biti morati prevzeti ves tisti kar trenutno v bistvo pokrivati Padinska skela oz. prehoden dom za tujec ki delovati v okvir zvezen sekretariat za notranji zadeva hvala lep"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-60","ZbObc.1991-04-24.s018-01.sp-60.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","hvala lep odločanje ja gospod Gros sicer biti razprava prej zaključiti dobro"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-04-24.s018-01.sp-61","ZbObc.1991-04-24.s018-01.sp-61.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","liberalen stranka se opravičevati da šele zdaj dajati ta amandma ampak na žalost jaz on biti prej stipkal biti prebrati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-04-24.s018-01.sp-61","ZbObc.1991-04-24.s018-01.sp-61.3",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","spoštovan predlagati da v okvir razprava o sprejem predlog zakon o sprememba in dopolnitev zakon o notranji zadeva predložiti v obravnava in odločanje z glasovanje naslednji amandma v besedilo predlog zakon o sprememba in dopolnitev zakon o notranji zadeva se na ves ustrezen mesto besedilo v ustrezen sklon in smiseln povezava nadomestiti beseda varnostno obveščevalen služba z beseda varnosten služba obrazložitev meniti da biti naloga in vsebina delo ki on biti opravljati ustrezen služba v celota zajet pod pojem varnosten služba brez nepotreben dodatek obveščevalen ta biti tudi v zakon lično vsebinsko pa biti noben razlog da biti se posebej poudarjati obveščevalen značaj ta služba ker biti se sicer morati z enak logika poudarjati še kakšen drug značaj ta služba glede na številen naloga ki on biti služba opravljati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-04-24.s018-01.sp-61","ZbObc.1991-04-24.s018-01.sp-61.4",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","pomemben okoliščina pri presoja moj amandma biti tudi dejstvo da varnostno informativen služba pomeniti samo latinski opredelitev varnosten obveščevalen služba se praviti da iti v zakonski besedilo za uvedba VIS namesto nekdanji proslulega VOS-a neumestno se jaz zdeti uvajanje pojem in kratica na tak način saj obstojati ves razlog da biti ta povzročiti tudi nezadovoljstvo v demokratičen javnost hvala lep prositi da ta podpreti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.2",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","hvala lep ja zdaj ne vedeti koliko biti predmeten tale amandma ne vedeti če se slučajno kje uporabljati pojem varnostno obveščevalen služba jaz on biti zaslediti tako da verjetno biti brezpredmeten ta amandma v ta oblika ne napisan imeti varnostno obveščevalen služba tako da zdaj ali korigirati ta amandma ali pa domnevati da biti brezpredmeten razen če biti kje o kakšen skrit kotiček zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.3",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","ne misliti iti za zakon ki morati biti jasno zastavljen jaz samo opozarjati jaz biti lahko ta amandma sprejeti in biti v cel zakon pisati varnostno informativen služba ker varnostno informativen služba naj biti nihče zamenjati z reči z sprejet samo toliko da razčistiti dobro"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.4",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","no z ta biti razprava o ta zakon končan odločanje biti odložiti do takrat ko biti dobiti stališče predlagatelj do amandma glede na ta da pod 3. točka v zveza z faza ta zakon še teči usklajevanje biti predlagati da preskočiti ta 3. točka ker ne vedeti ali se biti odločiti ves skupaj za skrajšan postopek in iti na"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.5",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","4. točka ta biti temelj strategija zunanji politika republika Slovenija"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.6",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","v zveza z ta točka za kateri biti gradivo v obravnava predložiti izvršen svet skupščina republika Slovenija biti poslušati uvoden beseda na skupen zasedanje"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.7",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","temelj strategija zunanji politika republika Slovenija biti biti objavljen v poročevalec št. 11/91."
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.8",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","želeti morda predstavnik izvršen svet še beseda zdaj ne"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.9",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","na raven skupščina republika Slovenija biti obravnavati ta temelj strategija komisija za mednaroden odnos komisija za strategija nacionalen in regionalen razvoj zakonodajno-praven komisija komisija za človekov pravica in državljanski svoboščina ki biti zbor tudi predložiti pisen poročilo komisija za mednaroden odnos biti pripraviti predlog stališče ki naj biti on zbor sprejeti in biti razviden iz njen poročilo nato še posebej opozarjati tako da biti prositi če biti kdo imeti kakšen pripomba na ta stališče da ta v svoj razprava posebej navesti da biti potem lahko bodisi sam dopolniti ta stališče bodisi naložiti komisija za mednaroden odnos da on pripraviti dopolnjen predlog stališče"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-62","ZbObc.1991-04-24.s018-01.sp-62.10",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","želeti beseda kdo od poročevalec deloven telo prositi gospod dr. Vivod"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","VivodIvan1926",0,"ZbObc.1991-04-24.s018-01.sp-63","ZbObc.1991-04-24.s018-01.sp-63.2",ZbObc.1991-04-24.s018-01.toc-item6,"taxonomy.3.2","topic.139","spoštovan predsedstvo spoštovan zbor povsem na kratek biti podati nekateri pomemben predloga komisija ki biti on že dobiti"
