"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-70","ZbObc.1991-12-23.s031-01.sp-70.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep z ta biti razprava izčrpan zaključevati on in ta točka dneven red prekinjati da biti se vmes sestati ustaven komisija upati pa da biti lahko dobiti tudi odgovor na vprašanje"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-70","ZbObc.1991-12-23.s031-01.sp-70.3",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","sedaj preden prekiniti seja biti odpreti še 2. točka dneven red ta biti predlog ustaven zakon za izvedba ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-70","ZbObc.1991-12-23.s031-01.sp-70.4",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","predložiti on biti ustaven komisija objavljen biti biti v poročevalec danes biti prejeti tudi poročilo ta ustaven komisija kjer predlagati nekateri sprememba in dopolnitev k ustaven zakon pri ta biti tudi tukaj v integralen besedilo podčrtan sprememba in dopolnitev posamezen člen z kateri se nadomeščati besedilo objavljen v poročevalec"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-70","ZbObc.1991-12-23.s031-01.sp-70.5",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","torej tudi tukaj biti uraden predlog o kateri biti razpravljati in odločati biti besedilo objavljen v poročevalec skupaj z danes predložen poročilo komisija tudi tu veljati enak postopek kot za sprejem ustava ali želeti v zveza z ustaven zakon še kdo razpravljati nekateri amandma biti že dobiti vložen gospod Schwarzbartl prositi"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-71","ZbObc.1991-12-23.s031-01.sp-71.2",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","opravičevati se ker biti danes že tretjič za ta oder pa tudi biti ne vedeti kako pripravljen za razprava dobiti biti pa moj amandma na tretji odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-71","ZbObc.1991-12-23.s031-01.sp-71.3",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","iti za vprašanje način delo ta skupščina in gospod Bučar jaz biti o ta sicer poučiti in jaz povedati da biti smotrn nadaljevati delo ta organ na način kot biti opredeljen z ustava iz 1974 leto osebno pa meniti da imeti odgovor na nekateri vprašanje"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-71","ZbObc.1991-12-23.s031-01.sp-71.4",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","prvič ali ti vedeti kaj govoriti v drug zbor ta trenutek o ta vprašanje o kateri ves razpravljati drugič ali se morda ne ponavljati ali biti zavleči ta razprava zato ker biti če biti slišati podobno od nekdo drug že utihniti ali ti ne zanimati ta in tako dalje zato biti lahko prebrati moj utemeljitev in meniti da biti od ta predlog amandma ne odstopiti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-72","ZbObc.1991-12-23.s031-01.sp-72.2",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala želeti še kdo razpravljati če ne potem tudi pri ta točka zaključevati razprava in odrejati 45 minuta odmor potem biti se sestati tukaj če biti že možno razpravljati okoli ta točka če ne pa biti nadaljevati z kakšen točka iz prejšnji seja zlasti začasen financiranje misliti da biti zelo pomemben"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-72","ZbObc.1991-12-23.s031-01.sp-72.3",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","komisija za dokončen potrditev ta poročilo o pokojninski in invalidski zavarovanje se dobiti ob 15.00 ura v soba 212. ta biti sam obvestilo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-72","ZbObc.1991-12-23.s031-01.sp-72.4",ZbObc.1991-12-23.s031-01.toc-item4,"taxonomy.3.1.1","topic.71","z ta prekinjati seja"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-73","ZbObc.1991-12-23.s031-01.sp-73.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","vračati se torej na 31. seja in sicer k 1. točka dneven red ta biti predlog ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-73","ZbObc.1991-12-23.s031-01.sp-73.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija za ustaven vprašanje skupščina republika Slovenija biti končati z delo za poročevalec v naš zbor biti biti določen g. Danijel Starman prositi biti on za poročilo"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poročilo biti ustno ker pismen še imeti žal biti morati razočarati tisti ki biti upati da biti ustaven komisija le en od predlog pripomba k predlog k ustava le sprejeti ustaven komisija biti iz načelen razlog iz razlog veljaven ustava ki govoriti o sprememba obstoječ ustava zavrniti ves ves predlog in sicer zato ker praviti da biti tekst enoten stališče biti da biti tekst ustava konsistenten enoten in kot tak predlog predložen v obravnava zbor v sprejem"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","če biti se dopustiti enak postopek kot biti pri zakon z amandma z dopolnjevanje biti se lahko ogrožati konsistentnost ustaven tekst ki biti usklajen tako strankarsko kot po različen drug kriterij poleg ta biti ustaven komisija izhajati iz ta da biti dozoreti spoznanje da biti treba ustava sprejeti in da biti treba na nov način delati zato biti iz ta razlog tudi ves predlog ki biti se dostikrat dopolnjevati morati reči da biti biti naš zbor najbolj produktiven v smisel predlog na predlog da biti biti drug bistveno manj zlasti zbor združen delo in zaradi ta predlagati da glasovati in osebno prositi poslanec da tak predlog kot biti predložen sprejeti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep slišati biti poročilo poročevalec ustaven komisija ja zdaj razprava ne moči dopustiti proceduralno biti pa možen dobiti beseda gospod Schwarzbartl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ali biti komisija za poslovnik obravnavati trije vprašanje ki biti on pismeno postaviti in ali imeti stališče v zveza z ta"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-77","ZbObc.1991-12-23.s031-01.sp-77.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ja prositi gospod Starman"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","se opravičevati g. Schwarzbartlu pismen biti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","torej komisija za poslovnik biti obravnavati pripomba oz. vprašanje in ugotoviti da pravzaprav biti pristojen da iti za ustaven materija sprejeti biti stališče da biti biti možen dajati pripomba v smisel želja g. Schwarzbartl in ko biti ustaven komisija o ta stališče razpravljati on biti sprejeti kot svoj torej ustaven komisija izhajati iz ta da biti on predlagatelj koncept tak kot biti in da tak biti praktično nedotakljiv in se biti treba odločiti o on tak kot biti biti soglasje med stališče med stališče komisija za poslovnik in ustaven komisija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-79","ZbObc.1991-12-23.s031-01.sp-79.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","medtem biti pregledati tudi odlok komisija za poslovnik in odlok o ustanovitev ta komisija v ta odlok biti pravzaprav osnova za nek tovrsten pristojnost toliko biti že potrebno ugotoviti še kaj če ne biti preiti na glasovanje o predlog ustava republika Slovenija opozoriti biti na ta da biti komisija ugotoviti da v primer da se da ustava biti sprejet se pač ves postopek za nov ustava začeti od začetek torej v vsak primer nastopati tudi ves tisti v rok ki biti pač biti omenjen prejeti biti tudi pisen poročilo če kdo še kaj zanimati v zveza z stališče komisija za ustaven vprašanje lahko tudi vprašati prositi g. Jamnik"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-80","ZbObc.1991-12-23.s031-01.sp-80.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti imeti samo vprašanje glede na ta da biti biti v našem zbor tudi pobuda da se o en delo o 55. člen glasovati posamično glede na ta da ta člen biti tako kako biti reči konsistentno ne posegati v ustava da biti karkoli razrušiti če biti o on posebej glasovati jaz zanimati zakaj niti ta minimalen možnost biti dan ker le vedeti da ta predlog ustava v javen razprava biti biti in da biti v bistvo prileteti na miza v zadnji čas tudi tu za jaz ta pomeniti ta jaz zanimati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta vprašanje biti sprožiti na ustaven komisija stališče komisija biti v pisen poročilo napisan takole"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","o predlog ustava in ustaven zakon za njen izvedba biti mogoč odločati le kot o celota zato biti mogoč izločati in odločati o njun posamezen določba ta izhajati neposredno iz določba ustava ki urejati ustavno revizijski postopek saj ta obravnavati predlog izključno kot celota"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.4",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta biti biti ta stališče zavzet na osnova pobuda za ločen glasovanje o posamezen v ta primer sporen člen poslovnik"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.5",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","mimogrede pa dovoliti da dopolniti poročilo kolega Starman da se ne pozabiti komisija biti oblikovati nov določba 174. člen predlog ustava ki biti pomotoma izpasti in dajati podlaga za sprejemanje predlog ustaven zakon za izvedba ustava in se glasiti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.6",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za izvedba ta ustava in za zagotovitev prehod k uporaba določba ta ustava se sprejeti ustaven zakon ustaven zakon se sprejeti z 2en večina glas ves poslanec v ves zbor skupščina republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.7",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta biti določba na kateri biti opozoriti že predsednik v svoj uvoden ekspoze ki biti pomotoma izpasti iz predlog ustava toliko da tudi v ta pogled da biti popolno obveščen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-81","ZbObc.1991-12-23.s031-01.sp-81.8",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","g. Kokošinek kaj imeti kaj proceduralen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","KokosinekErvin",0,"ZbObc.1991-12-23.s031-01.sp-82","ZbObc.1991-12-23.s031-01.sp-82.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","obrazložiti biti glas"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-83","ZbObc.1991-12-23.s031-01.sp-83.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","potem najprej razglašati da prehajati na glasovanje ker ta še biti reči oz. biti se malo vrniti nazaj g. Kokošinek imeti beseda v zveza z obrazložitev glas prositi biti ti pa ker biti se marsikateri ker biti dokaj dobro spoštovati tisti moj prošnja da ne polemizirati preveč med se biti vendarle predvsem svoj stališče navajati že v dopoldanski dokaj dolg razprava dolg od ves trije zbor kar se jaz redko dogajati in zato biti prositi da v ta da ta možnost obrazložitev glas vendarle ne izkoriščati bolj kot biti ta nujen potreben ta biti spet en apel ki imeti namen omejevati vaš pravica prositi biti ti samo zaradi ekonomičnost gospod Kokošinek imeti beseda"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","KokosinekErvin",0,"ZbObc.1991-12-23.s031-01.sp-84","ZbObc.1991-12-23.s031-01.sp-84.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","nov ustava biti vendarle odpreti pot k nov volitev na nov volitev človek ne biti gledati več ali biti kdo črn ali rdeč ali manj rdeč ali zelen voliti biti tisti ki biti strpen in ki biti ideološko ali kako drugače obremenjen v velik mera biti človek voliti tudi mlad napreden da ne reči tudi revolucionaren ženska misliti odgovor na peripetija ki biti se dogajati okrog 55. člen biti dati volivec na volitev"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","KokosinekErvin",0,"ZbObc.1991-12-23.s031-01.sp-84","ZbObc.1991-12-23.s031-01.sp-84.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","skratka da ne dolgočasiti nov država morati dobiti nov ustava in nov parlament jaz biti sicer hudo se posloviti od prijatelj ali želeti nov država ves sreča hvala lep oprostiti biti za nov ustava"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-85","ZbObc.1991-12-23.s031-01.sp-85.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","naslednji imeti možnost obrazložiti svoj glas g. Mesiček biti se izklopiti g. Kokošinek"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-85","ZbObc.1991-12-23.s031-01.sp-85.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ja če imeti kdo kako informacija da biti kje še kdo naj prositi on dobiti jaz biti že naročiti naj pogledati in naj obvestiti poslanec ne vedeti pa ne da biti kdo kje na določen mesto biti g. Schwarzbartl želeti beseda"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-86","ZbObc.1991-12-23.s031-01.sp-86.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsednik kolegica in kolega priporočilo da izgubljati čas in da naj pohiteti pri ta zadeva jaz ne ganiti nasprotno reči biti da jaz vznemirjati delo ustaven komisija biti oceniti skorajda kot arogantno tolmačenje jaz navajati na ta da biti mnenje poslanec irelevantno in da biti ob vsebina ustava odločati komisija ozek skupina poslanec in sedaj zaradi ta imeti možnost ne odločati o amandma ne zagotoviti razprava ker biti pač ob 17.00 ura sklican skupen seja in morati takrat slovesno sprejeti o kar se še biti dokončno odločati in se ne moči dokončno odločati zato biti glasovati proti sprejem takšen ustava"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-87","ZbObc.1991-12-23.s031-01.sp-87.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep gospod Kramarič želeti beseda"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","KramaricTone1947",0,"ZbObc.1991-12-23.s031-01.sp-88","ZbObc.1991-12-23.s031-01.sp-88.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep omeniti biti rad da se biti v sobota ustanoviti v slovenski političen prostor nov stranka demokratičen stranka in biti brez veza prositi poslanec naš stranka izjavljati da kljub ta da biti določen vprašanje še nekako nejasen da biti glasovati za ustava in seveda za nov pot hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo razpravljati oziroma obrazlagati glas ne v ta primer misliti da morati počakati gospod Mesiček ki biti iti iskati naš kolega misliti da biti prav da on počakati vendar pa ta ne onemogočati da biti med ta ugotoviti koliko jaz biti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi da ugotoviti prisotnost prositi da ves dvigniti karton"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.5",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi za mir v dvorana prositi za razpoloženje ki pač odgovarjati trenutek pred kateri biti glasovati torej o predlog ustava republika Slovenija v celota"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.6",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti za predlog ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.8",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti proti predlog"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.10",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo se biti vzdržati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.12",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog ustava republika Slovenija z 62 glas za 5 glas proti in 10 vzdržan glas dobiti zadostno 2/3 večina ves poslanec v naš zbor in biti tako v naš zbor sprejet"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.13",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","torej ja opozarjati jaz na ta da seštevek ne odgovarjati ta biti 67 in 10 biti 77. ugotoviti biti prisotnost 71 poslanec prositi trenutek trenutek koliko on biti biti za ali kdo ugovarjati oz. ali biti kdo mnenje da ta rezultat glasovanje biti jasen ta se praviti da nekateri biti ta mnenje zdaj kako že pravi poslovnik pri ta ne biti se misliti da biti ob ta še ta stvar ugotavljati"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.14",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","potem biti potreben kolikor vedeti samo moment da zbor odločiti ali biti dejansko ta nejasen ampak jaz biti prejesti predlagati preden iti na določilo 127. člen da ugotoviti še enkrat prisotnost v dvorana pa biti potem šele zbor odločiti o ta ali biti mnenje da biti glasovanje nejasen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.15",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi ugotavljati prisotnost in prositi da biti ta kar se kdo eksaktno"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.17",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi dati držati karton in prositi še za en štetje"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.19",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v ta primer imeti drug izbira kot da dati na glasovanje mnenje nekateri poslanec da biti biti glasovanje nejasen torej zbor o ta sedaj biti pa jaz natančno v poslovnik pogledati čeprav ta člen jaz biti že malo v glava"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.20",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","12en člen praviti zbor lahko takoj po opravljen glasovanje ugotoviti na predlog prositi za mir v dvorana predsednik zbor ali delegat v zbor ta pogoj biti podan da glasovanje biti veljaven če biti izid glasovanje zaradi tehničen ali drug napaka nejasen za kakšen napaka v ta primer iti ne vedeti"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-89","ZbObc.1991-12-23.s031-01.sp-89.21",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi gospod Jamnik"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-90","ZbObc.1991-12-23.s031-01.sp-90.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz se opravičevati ampak misliti da iti tukaj za tehničen problem in predlagati nov glasovanje ker če biti tukaj različen število"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-91","ZbObc.1991-12-23.s031-01.sp-91.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta morati najprej zbor ugotoviti za potreben gospod Senčur prositi samo v zadeva z nejasnost če imeti kakšen dejanski dejstvo v zveza z ta"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-93","ZbObc.1991-12-23.s031-01.sp-93.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dobro torej ta razprava ne biti dalje peljati ta beseda zbor ugotoviti misliti da jaz dajati pravica da biti ta brez razprava čeprav beseda sam biti nejasen ampak dobro če imeti kdo kaj proceduralen gospod Božič prositi"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BozicDanijel1959",0,"ZbObc.1991-12-23.s031-01.sp-94","ZbObc.1991-12-23.s031-01.sp-94.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na ta da biti problem z štetje predlagati da tudi g. tajnik zbor posebej šteti da biti tudi on kontrola"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod imeti potem še en možnost jaz biti ne biti rad niti uporabljati imeti možnost ki on dajati naslednji člen posamično se izjavljati delegat v zbor če tako odločiti zbor na predlog predsednik zbor ali delegat v zbor če biti ta potreben za natančen ugotovitev izid glasovanje"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-95","ZbObc.1991-12-23.s031-01.sp-95.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz biti sedaj najprej dati na glasovanje ta odločitev ali biti rezultat glasovanje nejasen moj mnenje biti da biti nejasen in če dovoliti če se smeti ta pravica vzeti apelirati na vas v ta primer da v izogib kakršnimkoti težava kasno oporekanje in podoben torej da se izjasniti da biti biti rezultat glasovanje nejasen čeprav biti ta dokaj evidenten da biti potem lahko na konec priti do jasen rezultat naslednjič biti glasovati tako kot sedaj če biti prešteti biti tudi gospod sekretar če biti situacija jasen biti ves v red sicer pa biti predlagati da se poimenski o ta izjasniti da odvrniti vsakršen sum v korektnost delo naš zbor"
