"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.11",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","samo še stavek takšen frontalen napad na desnica seveda ne moči biti razrešen z zamenjava vlada ponavljati za ta biti volitev do tedaj pa pustiti naj ta vlada normalno delati in zaključiti številen začet projekt hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.13",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481",""
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-27","VsiZbor.1992-04-22.s033-01.sp-27.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep beseda imeti Zvone Žagar"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep za beseda formalno gledano biti pozitiven vsak korak ki biti storjen z namen da se zmanjšati političen in gospodarski kriza tako razumeti tudi poteza skupina poslanec ki biti predlagati gospod kandidat za možen mandatar nov vlada vsaj ta skupina poslanec biti prepričan da biti nov vlada delovati dober od sedanje sam pa biti želeti še pred glasovanje nekateri pojasnilo oz. odgovor"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","1. kakšen biti biti vloga gospoda kandidat pri odhod jugoslovanski armada iz Slovenija in predvsem pri odpis premoženje ta armada v kolikšen mera biti gospod Drnovšek sodelovati pri prepustitev celoten premoženje armada tako da Slovenija dosedaj še nikoli biti zahtevati del svoj premoženje in se obnašati kot da biti lastnik ta armada ki se še vedno imenovati jugoslovanski in biti razdeljen na dedič in tudi ne zahtevati da se vsaj naš del orožje in oprema ne uporabljati v vojen operacija ali biti zavestno prepustiti armaden premoženje v roka armaden vrh in se pogodbeno odreči odgovornost tisti kar danes uničevati človeški življenje in rušiti izdelek človeški roka po bivši Jugoslavija ta biti solastnik tudi Slovenija in zato biti biti logičen da reagirati razen če ne iti za nek tajen dogovor"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","2. kakšen biti pogled možen mandatar na zahteva o nedeljivost piranski zaliv in na zahteva po ohranitev lasten izhod na odprt morje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","3. koliko begunec biti eventualno nov vlada sprejeti in kje biti vzeti denar za ta"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","4. v kolikšen mera se gospod kandidat zavzemati za gospodarstvo in na kateri mesto on postavljati še posebej pa jaz zanimati njegov vizija o ta ali videti v zaseben lastništvo predpogoj za gospodarski razvoj"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZagarZvone",0,"VsiZbor.1992-04-22.s033-01.sp-28","VsiZbor.1992-04-22.s033-01.sp-28.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","in 5. želeti odgovor na vprašanje ali biti biti oziroma biti še projugoslovansko usmerjen ta biti nekateri vprašanje zame pa biti bistven vprašanje ali biti z nov vlada odpraviti političen kriza in nasprotje ki ta kriza generirati nasprotje med posamezen političen glava biti tako velik da ne verjeti da on biti odpraviti nov vlada še manj pa verjeti da biti ta storiti nov volitev ves razmerje in nasprotje biti ostati zdeti se da v medsebojen komunikacija preveč uporabljati čustvo in premalo razum oziroma naš političen nasprotnik biti več normalen drugače misleč sodržavljan pač pa postati sovražnik in on tako obravnavati iz en totalitarizem ki biti on baje razbiti biti dobiti množica mali totalitarizem ves biti prepričan da imeti prav in da nasprotnik nek sorta manjvredneži drug drug hraniti z sovraštvo brez izboljšanje ta odnos biti možen delati kvaliteten premik upati da se lahko ves priznati blokada se biti nadaljevati v vsak primer kriza ne biti nič majhen in zaradi naštet razlog ne verjeti da biti eventualno nov vlada bistveno dober od sedanje hvala lep"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-29","VsiZbor.1992-04-22.s033-01.sp-29.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Schwartzbartl prositi"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ta biti se zapisati da tako mlačen ekspoze hoteti niti na klop ker ne biti nič več vedeti pozno kot biti vedeti takrat ko biti on poslušati pa biti on vseeno dobiti če biti tako mlačno voditi gospod kandidat tudi Vlado jaz misliti da biti ta pravi katastrofa zgolj iskanje konsenz biti stvar vlada ampak politika zato misliti da biti biti in tudi verjetno biti gospod Drnovšek dober predsednik država ne pa vlada in biti jaz on biti zelo žal če biti danes dobiti ta mesto v vlada opozoriti pa biti kljub ta na nekaj resnica"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","prvič"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da biti problem parlament še naprej ostati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da biti pa zahtevati za ta ustrezen pooblastilo vlada"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da se biti vmešavati v odločitev banka Slovenija ki pa odgovarjati parlament kot vedeti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da on ne zanimati tehničen vidik vladanje in da biti riziko prevzeti kar tako"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da čakati na volitev"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da on skrbeti Jugoslavija oz. bivši Jugoslavija in kako biti z delitev in"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.10",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","da predvidevati odločenost poslanec že pred glasovanje torej biti biti nesmotrn da biti se javiti za ta govornica zato ker verjetno ne biti vplivati na nihče"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.11",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","pravzaprav on razumeti pa tudi pomilovati naj jaz ne zameriti ta beseda zdeti se jaz namreč da biti porinjen v nekaj kar ne želeti zame biti žrtev poriniti biti on pa tisti o kateri pa v nasprotje do on imeti dober mnenje in v kaj biti on poriniti in zakaj biti on poriniti ta biti sicer moj mnenje ki biti nujen da on deliti z jaz"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.12",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","iti za želja po lev vlada ki pa ne biti imeti zaupanje tuj kapital ta se verjetno zavedati da pa biti ta lev vlada biti dvom ki želeti prevzeti oblast v množičen konvertit ne verjeti v zamrzovanje partijski knjižica tudi ne ta pač smatrati kot političen manever in pa nek vrsta kameleonstvo posameznik ki želeti oblast za vsak cena struktura ki se obetati biti komprimitirana z sodelovanje v prejšnji režim ker biti brez zaupanje biti vladati trdo ta biti on nakazati tudi z njegov ekspoze ime ki on biti gospod Drnovšek predlagati in se širiti po časopisen vest biti znan jugoslovanski biti znan iz monetaren sklad in ne verjeti da biti se imenovan v svoj miseln vzorec kaj spremeniti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.13",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","breme pretekel obveznost in zadolžitev v javen dolg noben vlada ne obetati hiter uspeh ta se tudi kandidat za mandatar zavedati javen dolg pa se ne smeti razkriti tako misliti protagonist tisti stranka ki se želeti on za mandatar ker biti pač ta razkritje zabloda in negospodaren obnašanje struktura ki biti še vedno na določen položaj"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-30","VsiZbor.1992-04-22.s033-01.sp-30.14",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ozdravitev gospodarstvo iti skozi brezposelnost skozi lastninjenje skozi javen delo pa tudi v zadolževanje bodoč rod ali biti ta spoznanje jaz ves razlika biti samo v ta da ta vlada ki on imeti ta povedati odkrito in jasen budžet ki biti on letos sprejemati biti biti nizek kar biti možen v ta situacija ampak samo sprejet ne še realiziran apetit že rasti zahteva tudi in nov vlada če biti slučajno zamenjati sedanji biti kupovati do volitev parlamentaren mir z rebalans renominacija itd. gospod kandidat biti vsaj nekako ta že nakazati zastavljen spreminjati v levo biti naleteti na enak podpora kot levo spreminjati v desen blokada se biti nadaljevati in neiskreno biti govorjenje o ta da biti nov vlada lahko uživati velik podpora ta parlament pridobiti zaupanje ljudstvo z kratkotrajen učinek biti nemoralno zame vendar se vedno obnesti vsak oblast posebno še če biti zavezan nek volilen obljuba kot biti ta veljati za Demosov poslanec vsaj nekateri zame sigurno"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-31","VsiZbor.1992-04-22.s033-01.sp-31.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","pet minuta biti miniti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-22.s033-01.sp-32","VsiZbor.1992-04-22.s033-01.sp-32.1",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","človek imeti kratek spomin in se dati vedno naplahtati predvsem pa raje živeti od obljuba kot od realnost če biti ta pet minuta jaz imeti še nekaj za povedati sklep veljati za ves enako potem biti jaz pač sredi razprava prekiniti na žalost biti zaključiti samo z tamle nekdo biti reči ta biti hoteti na konec povedati življenje biti prekratek da biti piti slab vino jaz on biti če skreniti na ta pot ki jaz biti nakazan in dovoliti takšen vladen puč jaz ta ne biti nazdravljati in jaz na ta restavracijski zabava ne biti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-33","VsiZbor.1992-04-22.s033-01.sp-33.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Marjan Podobnik"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","PodobnikMarjan1960",0,"VsiZbor.1992-04-22.s033-01.sp-34","VsiZbor.1992-04-22.s033-01.sp-34.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan konstruktiven nezaupnica biti ustaven institut izhajati torej iz ustava ki on biti sprejeti ta parlament z velik večina"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","PodobnikMarjan1960",0,"VsiZbor.1992-04-22.s033-01.sp-34","VsiZbor.1992-04-22.s033-01.sp-34.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","zato želeti najprej v začetek poudariti da biti organ slovenski ljudski stranka z ves resnost obravnavati ta ustaven pravica in možnost in se po temeljit premislek odločiti da kot močen stranka Demosov oziroma sedaj vladen koalicija predlagati svoj kandidat za mandatar toliko o institut konstruktiven nezaupnica glede na ta da biti biti v pretekel nekaj teden precej o ta govor"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","PodobnikMarjan1960",0,"VsiZbor.1992-04-22.s033-01.sp-34","VsiZbor.1992-04-22.s033-01.sp-34.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","cilj slovenski ljudski stranka biti da se zagotoviti nadaljnji izvajanje program ki biti na prvi demokratičen volitev dobiti preko Demosov stranka večinski podpora izvajanje ta program ki biti on v slovenski ljudski stranka operativa jasno definirati pa ob sedanji razmerje v vlada ko posamezen resor oziroma minister voditi svoj politika mimo prizadevanje predsednik Peterle učinkovit izvajanje program biti v ta situacija torej postavljen pod vprašaj ocenjevati da biti cilj današnji konstruktiven nezaupnica žal drugačen"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","PodobnikMarjan1960",0,"VsiZbor.1992-04-22.s033-01.sp-34","VsiZbor.1992-04-22.s033-01.sp-34.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","zavedati se dejstvo da kandidat za mandatar doktor Drnovšek uživati v slovenski javnost velik ugled in da biti tudi zato vezan na njegov kandidatura velik pričakovanje ne postavljati predvsem vprašanje sposobnost sam doktor Drnovšek meniti pa da biti pričakovanje v velik mera vendarle nerealen iti namreč za korak nazaj na mnog področje kjer biti stvar z velik težava vendarle biti usmerjen v pravi smer korak nazaj napovedovati nekateri napovedan rešitev oziroma kandidat za ministrski mesto v nov vlada morda biti primeren ob kandidatura za mandatar kritično govoriti o stranka ki on predsedovati zaradi programski razlog pa se jaz zdeti ta nujen"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","PodobnikMarjan1960",0,"VsiZbor.1992-04-22.s033-01.sp-34","VsiZbor.1992-04-22.s033-01.sp-34.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","če biti odkrit bati se posledica odločilen vpliv ta stranka na političen in gospodarski življenje Slovenija odnos liberalno demokratski stranka do nekateri ključen zakon ki on biti obravnavati ta parlament biti biti po moj mnenje izrazito problematičen predvsem izrazito negraditeljski ta odnos imeti nič skupen z deklariran sredina usmeritev stranka program doktor Drnovšek jaz tudi biti v nič prepričati da biti uspeti spremeniti za slovenski ljudski stranka izrazito problematičen stališče liberalno demokratski stranka do zakon o denacionalizacija o zadruga o državljanstvo in tako naprej slovenski ljudski stranka biti po ves pokazatelj število poslanec v državen parlament število župan poslanec po občina število član razen po zastopanost v slovenski vlada danes prvi ali drug močen slovenski stranka ta za jaz pomeniti velik odgovornost saj se zavedati da naš moč izhajati iz zvestoba program za kateri biti dobiti tako velik podpora volivec podpora program in volivec jaz zavezovati da podpreti edino mandatar ki zagotavljati izvajanje ta program kandidat slovenski ljudski stranka doktor Toplak on biti že predložiti izhajati iz program slovenski ljudski stranka in temeljiti na socialno tržen usmeritev z močen poudarek na varstvo okolje izobraževanje in infrastruktura ter kmetijstvo program izhajati iz življenjski potreba in stiska slovenski človek zato biti že predložiti skupščina tudi zakon o avtocesta in obresti saj prav obresti potiskati pod voda pomemben del slovenski gospodarstvo ta program o kateri govoriti biti izvedljiv tudi ob temeljit rekonstrukcija sedanji vlada in spremenjen politik v tisti resor ki biti doslej delovati bolj ali manj kot ohranjevalec prejšnji politika naj zaključiti prepričan biti da biti možen političen usmeritev spreminjati le na volitev po volja človek zato za kandidatura doktor Drnovšek ne biti glasovati hvala"
