"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","KozincMiha1952",0,"ZbObc.1992-10-28.s049-01.sp-94","ZbObc.1992-10-28.s049-01.sp-94.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","torej jaz misliti da predlog obravnavanje stanje v pravosodje še biti na dneven red in da najbrž sedaj še biti čas da o ta govoriti vendar biti gospod Starman povedati toliko da ministrstvo za pravosodje za protest sodnik v Kranj vedeti približno tako kot on iz časopis na ministrstvo za pravosodje in uprava se do ta trenutek z uraden zahteva po razgovor po obravnavanje ta problematika biti obrniti ne sodniški društvo ne sindikat sodnik skratka nihče od ta pravosoden delavec ki biti v časopis zahtevati zvišanje plača ta biti kar se tikati ta kaj biti ministrstvo storiti za situacija kakršen biti sedaj"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","KozincMiha1952",0,"ZbObc.1992-10-28.s049-01.sp-94","ZbObc.1992-10-28.s049-01.sp-94.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","glede izvajanje zakon o plača funkcionar biti seveda problematika širok velik in biti seveda ko biti ta točka dneven red v obravnava pripraviti ne samo ministrstvo za pravosodje temveč celoten vlada kompleten odgovor stanje v pravosodje pa poskušati vsaj kar se ministrstvo tikati reševati z ta da se nabavljati ustrezen tehničen oprema po zakon o taksa v proračun kjer tretjina soden taksa sprotno odvajati v tehničen opremljenost sodišče in poskušati reševati stvar kolikor se reševati dati v ta finančen situacija kakršen biti v ta trenutek vendar kot biti reči ne samo v svoj ime v ime vlada vlada biti zainteresiran da se celovit problematika pravosodje obravnavati v parlament kajti pravosodje biti le tako pomemben stvar da zaslužiti takšen obravnava"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-95","ZbObc.1992-10-28.s049-01.sp-95.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep dr. Glavič želeti replicirati gospod Starman"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GlavicPeter1940",0,"ZbObc.1992-10-28.s049-01.sp-96","ZbObc.1992-10-28.s049-01.sp-96.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Starman biti že pravilno povedati da iti za kršenje nek določba vendar biti tudi res da če biti ta realizirati biti kršiti določba zakon o proračun misliti da ne moči zapirati oči da biti od februar ali marec ko biti jaz ta zakon sprejeti jugoslovanski tržišče razpasti in da ta skupščina morati na ta reagirati in sprejeti dan situacija in ta biti takšen da se morati javen poraba zmanjšati žal biti mogoč zato sprejemati obrazložitev da biti ta protizakonit mogoč biti lahko govoriti o kolizija dva zakon ampak vsak biti jasen da biti tu pač zadeva takšen da biti mogoč z javen poraba več navzgor"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala potem prehajati na glasovanje o predlog gospod Starman da uvrstiti na dneven red dodaten točka kakor biti on prej formulirati se praviti problematika izvrševanje zakon o funkcionar v državen organ in z ta povezan zaostrenost odnos v pravosodje in uprava"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z ta točka"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.5",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.7",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.9",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ta predlog biti biti sprejet"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.11",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51",""
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.12",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","potem ugotoviti še prisotnost če želeti prositi da ves pritisniti tipka za prisotnost oddan glas biti biti 48 če se ne motiti biti tako biti biti ves pritisniti 49 prisoten en glas ne biti spremeniti razmerje torej biti glasovanje z ta v zveza končan"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.13",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","sedaj morati odločiti še o postopek obravnava vlada republika Slovenija predlagati da zbor v sklad z 312. člen poslovnik obravnavati po skrajšan postopek ta biti hkrati predlog za izdaja zakon in predlog zakon naslednji akt"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.14",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.15",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.16",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.17",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","torej pri ves ta trije akt iti za skrajšan postopek oziroma vlada predlagati skrajšan postopek na jaz biti da odločiti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-97","ZbObc.1992-10-28.s049-01.sp-97.18",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","želeti predstavnik vlada obrazložiti ta predlog prositi gospod Breznik Janez svetovalec vlada"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BreznikJanez",0,"ZbObc.1992-10-28.s049-01.sp-98","ZbObc.1992-10-28.s049-01.sp-98.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","k zakon o sprememba in dopolnitev zakon o prekršek biti glede na stališče zakonodajno-praven komisija in odbor za pravosodje in uprava obvestiti spoštovan zbor da biti vlada republika Slovenija vložiti ves amandma ki biti on sugerirati oba deloven telo razen amandma v zveza z modifikacija 27. člen predlog zakon kjer vlada ocenjevati da ne iti za obravnavanje sistemski vprašanje ampak zgolj za valorizacija denaren kazen tako da predlagati vlada da se njen predlog v zveza z skrajšan postopek sprejeti hvala"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep želeti kdo razpravljati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","torej prehajati na glasovanje o ta da ti trije akt obravnavati po skrajšan postopek se praviti skupaj predlog za izdaja z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.5",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pogledati prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.7",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta predlog vlada"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.10",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Glavič biti takoj reagirati 24 poslanec za"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.12",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ponoviti ker biti šele samo za glasovati za da videti očitno biti prezgodaj pritisniti rezultat ker biti nemudoma reklamirati in se izjasniti da biti še za"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.14",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.16",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.18",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","z večina glas biti ta predlog sprejet"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.19",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","vlada prav tako predlagati da se združiti obravnavati prvi in drug faza zakonodajen postopek ta biti da se hkrati z predlog za izdaja zakon obravnavati tudi zakonski osnutek in ta pri naslednji akt"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.20",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri predlog za izdaja zakon o sklad republika Slovenija za razvoj z osnutek"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.21",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri predlog za izdaja zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje z osnutek"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.22",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri predlog za izdaja zakon o slovenski odškodninski sklad z osnutek"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.23",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri predlog za izdaja zakon o revidiranje z osnutek in"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.24",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri predlog za izdaja zakon o civilen invalid vojna z osnutek"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.25",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","želeti beseda predstavnik vlada z ta v zveza"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.27",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","želeti o ta predlog vlada kdo razpravljati iti torej za združitev prvi in drug faza nihče ne želeti razpravljati potem glasovati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.28",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti pri ves ta naveden akt za združitev prvi in drug faza"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.30",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.32",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.34",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","z večina glas biti torej tudi ta predlog sprejet"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.35",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","torej tako imeti za današnji seja predlog dneven red kakršen biti dobiti na klop z naslednji sprememba"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.36",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","pri točka r 16 biti predlog za izdaja zakon z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.37",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","o točka ki biti naveden pod r 17 še biti odločati in biti torej za sedaj biti v predlog dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.38",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","točka pri r 20 pa biti uvrstiti v predlog dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.39",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","dodatno biti uvrstiti na dneven red nacionalen program cesten gospodarstvo v republika Slovenija ki on uvrščati pred 24. točka pred pobuda predlog in vprašanje"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-99","ZbObc.1992-10-28.s049-01.sp-99.40",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ta biti torej trenuten predlog dneven red želeti še o predlog kdo razpravljati gospod Feltrin želeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","FeltrinFranci1943",0,"ZbObc.1992-10-28.s049-01.sp-100","ZbObc.1992-10-28.s049-01.sp-100.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da lastninski zakon o preoblikovanje malo preložiti pogledati toliko biti amandma dobiti danes na klop in on ne moči preštudirati v pet minuta ker potem biti razpravljati o amandma ali kakor koli misliti da ta biti resen"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-101","ZbObc.1992-10-28.s049-01.sp-101.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kakšen biti vaš konkreten predlog"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","FeltrinFranci1943",0,"ZbObc.1992-10-28.s049-01.sp-102","ZbObc.1992-10-28.s049-01.sp-102.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","da dati 4. november na dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-103","ZbObc.1992-10-28.s049-01.sp-103.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","dobro ta biti samo proceduralno tukaj se dneven red z ta še ne spreminjati o ta biti odločati ko preiti potem na dneven red ker biti razumeti da biti ta predlog za umik točka z dneven red gospod Peskar želeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PeskarMatjaz1963",0,"ZbObc.1992-10-28.s049-01.sp-104","ZbObc.1992-10-28.s049-01.sp-104.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep za beseda jaz biti tudi samo opozoriti da ne biti pozabiti tisti razprava ko biti govoriti o uvrščanje na dneven red v sklad z pobuda o slovenski železarna"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-105","ZbObc.1992-10-28.s049-01.sp-105.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","dobro dva stvar najmanj biti odločiti ta biti predlog zakon o vlada in pa zadeva v zveza z železarna v kakšren koli oblika on biti že dobiti tukaj ves vedeti in še enkrat povedati da biti o ta še odločati med seja torej za predlog zakon o vlada biti reči da o ta odločati 4. november razen če biti kakšen skupina oziroma komisija za uskladitev dneven red drugače predlagati v zveza z železarna pa odločati takrat ko biti dobiti ustrezen dokument o kateri biti govoriti predstavnik vlada ta biti ta"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-105","ZbObc.1992-10-28.s049-01.sp-105.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","še kakšen razprava v zveza z predlog dneven red gospod Lovšin prositi"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LovsinFranc",0,"ZbObc.1992-10-28.s049-01.sp-106","ZbObc.1992-10-28.s049-01.sp-106.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","Lovšin iz gibanje za obči demokracija ob pregled ta zakon ugotavljati da dejansko biti biti sprejet določen pobuda ki biti odločilen"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-107","ZbObc.1992-10-28.s049-01.sp-107.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ali biti ta v zveza z dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-107","ZbObc.1992-10-28.s049-01.sp-107.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","prositi"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LovsinFranc",0,"ZbObc.1992-10-28.s049-01.sp-108","ZbObc.1992-10-28.s049-01.sp-108.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","v ta zakon se zagotavljati samo pravica prejšnji lastnik delavec kot tak ki biti pa ustvariti ta družben lastnina v ta zakon biti zajeti zaradi ta smatrati ta predlog za nepopoln in neprimeren za sprejemanje in predlagati da se on umakniti z dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-109","ZbObc.1992-10-28.s049-01.sp-109.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala torej slišati biti predlog da umakniti iz predlog dneven red 1. točka ta biti predlog zakon o lastninski preoblikovanje podjetje želeti o ta predlog gospod Lovšin kdo razpravljati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-109","ZbObc.1992-10-28.s049-01.sp-109.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","potem glasovati pogledati prisotnost"
