"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","prvič vojna ki se na teritorij suveren republika Hrvaška voditi proti legalen demokratično izvoljen oblast njen organ njen odločitev in ukrep od izid volitev dalje in pri kateri med drug proti legalen varnosten in oborožen sila republika Hrvaška nastopati tudi JLA se morati nehati sicer nikakršen pogajanje v Jugoslavija o bivši SFRJ biti možen kaj šele nov in drugačen zveza sicer tako kot povsod v evropski prostor drug vrsta kot biti Balkan logično izhajajoč iz nekateri vzajemen in skupen interes ta biti seveda osnoven izhodišče ki omejevati tudi naš sicer vedno odprt pristop k pogajanje in razgovor"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","dalje nehati se ne moči ta vojna na kakršenkol način ampak le tako da se vzpostaviti zakonit stanje torej republika Hrvaška v svoj izviren meja in pristojnost kar se lahko spremeniti le z dogovor in sporazum ki on legalen oblast v republika Hrvaška sprejemati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.5",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","misliti pa da republika Slovenija lahko ugotoviti da ne sprejemati in ne razpravljati danes o temeljen izhodišče za pogajanje najprej ta da spreminjanje notranji meja po načelo osvajanje predstavljati hkrati zločin in napaka da spreminjanje notranji meja tudi sicer predstavljati ključen vprašanje o pogajanje ter da sprememba meja republika Slovenija ne priti vpošec republika Slovenija kot biti že večkrat povedati priznavati svoj zunanji tudi tisti do včeraj tk notranji meja ta se praviti zdaj zunanji meja v celota imeti noben teritorialen pretenzija in ne biti dovoliti noben sprememba svoj meja zaradi teritorialen pretenzija drug"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.6",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","da razglasitev dosedanji notranji včasih pa tudi zunanji meja za administrativen in torej krivičen razmejitev predstavljati en od podlaga za vodenje zdaj potekajoč vojna pa tudi mnog drug že tleč spopad kateri namen biti oborožen utrjevanje tk organski nacionalen meja kar voditi v spopadanje ves z ves brez možen izhod in dokončen nemožnost kakršnihkoli pogajanje v Jugoslavija o SFRJ"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.7",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","da biti rešitev namesto o sprememba meja nujno iskati predvsem v uveljavitev evropski raven človekov pravica in državljanski svoboščina vključno z zaščita z pravica ves avtohton in z migracija v okvir nekdanji SFRJ nastal naroden skupnost in naroden manjšina ki ne moči biti pod raven že dosežen v nekdanji SFRJ ali pod raven sprejet mednaroden obveznost in kriterij"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","KreftLev1951",0,"VsiZbor.1991-08-28.s025-01.sp-30","VsiZbor.1991-08-28.s025-01.sp-30.8",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ker iti v ta vojna za meja in ker imeti tudi republika Slovenija administrativen meja kajti drugačen ne poznati noben država ne pa organski nacionalen meja meniti da biti kazati izjava z ta naš odnos do meja dopolniti strinjati se da iti v ta spopad o kateri govoriti za spopad z povampirnjen komunizem kar biti sicer v izjava tudi že omenjen in prenovitelj se morda lahko šteti v sreča da ta komunizem biti biti tako po vampirjen tedaj ko biti on jaz odreči pokorščina saj sicer ne biti danes sedeti tukaj šteti pa se lahko tudi zasluga da pri jaz doma njegov izginotje biti zahtevati tak žrtev kot on po slejkoprej v republika Srbija in črn gora hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-31","VsiZbor.1991-08-28.s025-01.sp-31.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Žakelj"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZakeljViktor",0,"VsiZbor.1991-08-28.s025-01.sp-32","VsiZbor.1991-08-28.s025-01.sp-32.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan jaz biti družba enoglasen petje in večina naš zaključevanje bolehati na ta da se apostrofira v ospredje postavljen en sam resnica če biti naš namen povedati Jugoslavija naš pogled in prispevati k reševanje ta na Hrvaško jaz dovoliti naslednji misel ki biti mogoče malo manj urejen pledirati pa da najti nek odjek v ta sklepanje ki biti predmet ta izjava kot on imenovati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZakeljViktor",0,"VsiZbor.1991-08-28.s025-01.sp-32","VsiZbor.1991-08-28.s025-01.sp-32.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","na kaj konkretno misliti videti ta čas morati kupiti kar nekaj časopis poslušati nekaj postaja RTV in radio da se vsaj približno ustvariti podoba kaj se na Hrvaško v ta konkreten primer dogajati tudi v Slovenija biti žrtev medijski enostranost in pravi sreča biti da biti jezikovno nekoliko dobro stoječ kot drug tako da imeti približen predstava o ta kaj se dogajati sedaj k stvar gledati na Hrvaško živeti 11 Srb ta biti okrog 700,800.000 prebivalec in takrat ko biti nastopiti HDZ svoj zmagovit pohod morati priznati biti z ikonografija z nekateri javen nastop očitno spomniti ta srbski manjšina na tisti tragičen dogodek 1941. 1942. leto ko biti v Knin int klati in ta prastrah ki biti iz ta čas biti gotovo del ta človek iritirati in reakcija biti biti tu na drug stran biti pa ta človek ki tu živeti z sosed Hrvat takoj postati plen Milošević ki biti gledano historično dober dedič Pašićeva Velika Srbija torej ne Aleksandrov pogled na unitarističen Jugoslavija zdaj če hoteti jaz pomagati tudi v načelen delo in seveda potem v konkreten točka ki biti iti v smisel pomoč Hrvaška ki biti ogrožen kjer biti agresor Srbija kjer nastopati seveda ta militanten soldateska ki braniti ne Srbija ampak predvsem svoj lasten interes in svoj zgubljen pozicija v ta država kajti on lahko živeti samo dotlej dokler funkcionirati Topčider in Markovič in potem nič več potem biti treba jasen povedati da morati tudi hrvaški vodstvo nekaj storiti za ta da povrniti zaupanje ta srbski živelj premalo biti tisti stavek ki biti v drug točka na konec ta deklaracija kajti čegar ne biti stvar ne biti uravnotežen in porušen zaupanje ne biti z ta tudi končevati v upanje da biti opozoriti na misel morda slabo izražen ampak morati biti po moj prepričanje v naš pogled"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","AnderlicTone1956",0,"VsiZbor.1991-08-28.s025-01.sp-33","VsiZbor.1991-08-28.s025-01.sp-33.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan očitno biti da lahko tale izjava ostati na nivo deklarativnost in da ne biti veliko prispevati k razreševanje razmera na Hrvaško prepričan biti da ne biti mogoč z izhodišče kot biti biti tukaj postavljen mir potem pa šele razgovor kaj veliko dober narediti za Hrvaška za Slovenija pa tudi za dokončen urejanje odnos na teritorij bivši Jugoslavija ne nemogoč biti in po svoj paradoksalno da imeti Hrvaška v ta trenutek praktično ves pomemben zvezen inštitucija v svoj roka predsednik predsedstvo ki imeti visok komanda nad armada da imeti predsednik ZIS sekretar za finance zunanji minister in Kadijević pa biti ravno od ves ta organ najbolj izpostavljen ta preprosto ne iti skupaj zato biti najbrž potreben da opozoriti da z razmontiranje ali pa z odpoved preprečiti možnost zvezen izvršen svet in ves ta inštitucija vključno z predsedstvo da finansirati jugoslovanski armada in možnost da on opravljati ta dejavnost na Hrvaško kajti ves ta človek imeti možnost da zagotavljati najsibo iz primaren emisija ali iz katerihkol drug vir pogoj za ta da ta armada lahko tako delovati na Hrvaško kot delovati iti pa v bistvo za človek ki biti prvenstveno morati biti proti ta če že ne z drug razlog pa zaradi ta ker prihajati iz Hrvaška kajti obrniti proti svoj država proti svoj republika proti svoj človek ves sila pač ne iti zato misliti da ne biti priklicati mir do takrat dokler ne biti resnično onemogočen pri popkovina vzdrževanje tak stanje ta biti po moj mnenje natanko reprodukcija odnos v zvezen izvršen svet oziroma relacija do naroden banka ob ta biti treba zavarovati interes ker biti z ta ko biti ta razmontirati postaviti v nek drug luč tudi interes Slovenija in drug republika v Jugoslavija v primerjava z srbski birokracija oz. ta centrala ki biti nekako pri korito misliti da biti največ prispevati k ureditev ta razmera na Hrvaško če biti zelo jasno tudi ta mednaroden subjekt povedati da ne glede na ves podaljšanje mandat ta inštitucija ki biti on nameniti nek zapuščinski dejavnost oziroma nek obveza v ta smisel da ta inštitucija ne opravljati več tisti kar biti morati in da biti treba z določen dan razglasiti da ta biti več ali biti ta na nivo predsedstvo država razširjen z predsednik predsedstvo oziroma predsednik republika ali biti ta na nek drug nivo biti treba ugotoviti kajti podhranjevanje ta kar se dogajati na Hrvaško biti lahko tudi na nek način odgovornost sam republika Hrvaška do kdaj biti pripravljen ta svoj človek na ta mesto ki ta zadeva omogočati še priznavati hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-34","VsiZbor.1991-08-28.s025-01.sp-34.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala videti da biti več razpravljalec glede predlog ta izjava prositi"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PerkoFranc1942",0,"VsiZbor.1991-08-28.s025-01.sp-35","VsiZbor.1991-08-28.s025-01.sp-35.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep podpirati ideja da se v skupščina republika Slovenija pripraviti izjava o stanje na Hrvaško in da se obsoditi agresija name in zahtevati ustavitev vojna hkrati jaz pa motiti da se sam Hrvaška na visok nivo ne izjasniti ali se pa biti izjasniti toliko čas o vloga JLA in na ta osnova tudi ustrezno ukrepati vse težko razumeti takšen taktiziranje in neodločnost visok vodstvo Hrvaška postavljati se jaz vprašanje ali Hrvaška resno misliti z razdružitev če biti Slovenija tako taktizirati in biti tako cagav 27. junij letos ti povedati da biti se še danes boriti in ne biti JLA odhajati iz Slovenija ampak biti se ta bistveno drugače dogajati samo ta biti hoteti opozoriti v ta kontekst ko tale izjava pisati hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","SoncMetod1938",0,"VsiZbor.1991-08-28.s025-01.sp-36","VsiZbor.1991-08-28.s025-01.sp-36.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","razpravljati biti samo o predlog da se v izjava izjasniti tudi o konkreten pomoč imeti pomislek zaradi ta ker meniti da nekateri v Jugoslavija komaj čakati da biti se ta v Slovenija zgoditi in da biti jaz lahko potem na konkreten primer očitati tisti kar slišati od zvezen carinski uprava o nečist slovenski posel o izjava ljubljanski korpus o prodaja orožje itn. smatrati da biti izjava tak kot biti bolj deklarativen dovolj ravno tako se jaz zdeti da v ta trenutek ko biti se v Hrvaška glede na včerajšnji izjava predsednik tu mana ko biti priti iz avion nekako dogovoriti o ustavitev ogenj ne biti biti primerno dajati izjava da biti Slovenija konkretno pomagati ker biti velik večina človek razumeti da on biti dati orožje ali še kaj drug hvala lep"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZlobecJasaL1951",0,"VsiZbor.1991-08-28.s025-01.sp-37","VsiZbor.1991-08-28.s025-01.sp-37.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","čist kratek replika na kolega že večkrat doslej se biti zgoditi da se obnašati kot najbolj navaden hinavec zahoden svet ves čas prositi naj jaz pomagati konkretno in še bolj konkretno in še bolj konkretno sam se pa ob Hrvaška sprenevedati kot biti se že večkrat sprenevedati kot da se ta sploh jaz ne tikati slovenski izvršen svet pred čas biti hoteti pristati da biti slovenski opazovalec iti na Hrvaška češ da nihče ne moči garantirati varnost obenem biti pa od zahod zahtevati naj opazovalec prihajati k jaz obratno kot kolega pred jaz treba biti konkreten pomoč in čim več konkreten pomoč in ta takoj v ta trenutek ta biti edin pravi način z Hrvat biti živeti še nadaljnji 5000 leto in sklicevati se na ta zakaj jaz pa on biti pomagati tudi biti pošteno ker biti on v čisto drugačen situacija kot biti biti jaz dejansko misliti da biti narediti taktičen napaka ampak ne moči se postavljati na isti položaj jaz on ta hip lahko pomagati in morati pomagati na ves nivo od diplomatski do saniteten itd. kar se le da in morati pomagati tudi če biti potreben z begunec hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-38","VsiZbor.1991-08-28.s025-01.sp-38.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Zupančič"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZupancicJoze1936",0,"VsiZbor.1991-08-28.s025-01.sp-39","VsiZbor.1991-08-28.s025-01.sp-39.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","že prej ko biti sprejeti podoben predlog v zbor združen delo biti imeti pomislek glede na ta da imeti ves poslanec pravica potem ko glasovati se pa držati tisti sklep ki on izglasovati biti povedati ker biti biti dva različen razprava svoj mnenje"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZupancicJoze1936",0,"VsiZbor.1991-08-28.s025-01.sp-39","VsiZbor.1991-08-28.s025-01.sp-39.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","zdeti se jaz da biti možen deklaracija o Hrvaška sprejeti na političen nivo veliko težko kljub poziv ki on biti sedaj moj poslanec če lahko reči Jaša Zlobec povedati pa ravno pri konkreten zadeva začeti razmišljati in prihajati do nasproten predlog in nikoli tudi v ta skupščina biti biti preveč navdušen če biti kdorkoli od poslanec prihajati za oder in zahtevati da biti treba nekaj konkretno predlagati in konkretno sprejeti zlasti pa takoj jaz biti za ta da se marsikaj sprejeti ampak nemogoč biti n. pr. danes nekaj konkreten sprejeti zaradi ta ker biti v zveza z ta zelo različen pogled različen ocena in tudi zelo različen posledica in zato biti biti meniti veliko bolj všeč če biti se vsaj na ta deklarativen nivo dogovoriti da npr. ministrstvo za zdravstvo ministrstvo za notranji zadeva slovenski rdeč križ pa še marsikdo drug pripraviti konkreten program in ta potem verificirati v skupščina karkoli biti pa jaz danes tu konkreten sprejemati oprostiti jaz biti na pamet z ta da ne biti vedeti kakšen posledica biti slediti"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","ZupancicJoze1936",0,"VsiZbor.1991-08-28.s025-01.sp-39","VsiZbor.1991-08-28.s025-01.sp-39.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","lahko biti biti zelo grob in se tudi izpostaviti posmeh ampak biti tvegati zakaj ne biti jaz opozoriti hrvaški javnost na nesprejemljiv sklep o nacionalizacija ves turističen gostinski objekt na Hrvaško ki biti hrvaški po ves verjetnost biti še nekaj zadeva ki on sploh ne poznati in zaradi ta ker on ne poznati in še enkrat biti povedati ker ne poznati posledica kakršen biti biti bolj za ta da naj taktično nekateri stvar pripraviti tisti organ ki biti za ta zadolžen da skrbeti za ta zadeva v Slovenija in on potem jaz sprejeti nikakor pa ne na vrat na nos"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-40","VsiZbor.1991-08-28.s025-01.sp-40.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep gospod Tomšič"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","TomsicFrance1937",0,"VsiZbor.1991-08-28.s025-01.sp-41","VsiZbor.1991-08-28.s025-01.sp-41.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan poslanka poslanec torej ta kar biti kolega Šonc prejesti predlagati da ne preveč konkretno biti seveda njegov oseben mnenje in biti legitimen zakaj jaz šele sedaj spravljati ta tako pomemben tema na dneven red biti seveda drug vprašanje sigurno pa biti eden glaven vzrok ta da biti se Hrvatja takrat zelo slabo odrezati jaz biti biti nekaj dan po vojna na Hrvaško srečati biti se z ves sindikat hrvaški in slovenski sindikat in biti o ta na široko razpravljati morati reči da on biti biti zelo sram da biti organizirati v Zagorje skupina ki biti se golorok hotel zoperstaviti tank torej biti biti avtentično zelo na naš stran kdo biti zatajiti tam zatajiti biti vlada ki po nekateri podatek takrat biti biti pripravljen ker biti moči z nobeen sredstvo ustaviti ta tank skratka Hrvat biti pa biti z srce zelo na naš stran zato biti zadnji čas da tudi jaz nekaj konkreten narediti pa ne zato da biti imeti nekaj proti Srb obratno z ta konkreten pomoč hoteti prav tako enakopravno pomagati tudi srbski narod ki živeti na Hrvaško in ta naj biti eksplicitno v naš izjava skratka jaz hoteti pomagati ves hoteti tako kot evropski skupnost enkrat za vselej reči v Jugoslavija biti možen z sila spreminjati meja in ta biti tisti kar hoteti jaz z ta narediti jaz hoteti srbski čaršija in jugoslovanski armada vodstvo jugoslovanski armada povedati da Hrvat da demokratičen Hrvaška biti sam da se danes priključevati jaz z naš pomoč kasno lahko tudi razširiti na prostovoljec tako kot biti iti takrat ko se biti demokracija braniti v Španija prav tako se danes braniti demokracija na Hrvaško skratka ne reči da biti jaz danes dati ta izjava ampak apelirati na vlada da pripraviti konkreten predlog in ta hitro hvala lep"
