"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GrosVitomir1942",0,"ZbObc.1992-07-08.s039-04.sp-624","ZbObc.1992-07-08.s039-04.sp-624.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","da pa stvar še biti dozoreti ta se pa slišati približno tako kot takrat ko biti se pogajati o referendum o plebiscit za samostojnost Slovenija ko biti liberalno-demokratski stranka narediti ves da biti ljudstvo prikazati da stvar še biti dozoreti točno z tak pozicija biti on takrat govoriti ko biti se vsak noč en mesec dan za dan do dva trije zjutraj pogajati zaradi on prositi da drugič naš stranka pustiti lepo pri mir da biti uživati ali spati ali karkoli"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-625","ZbObc.1992-07-08.s039-04.sp-625.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ja gospod Kramarič želeti replicirati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-626","ZbObc.1992-07-08.s039-04.sp-626.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","gospod Gros biti reči vodstvo liberalen stranka ampak biti reči član stranka z član stranka ta se praviti z posameznik ne zavajati prositi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-627","ZbObc.1992-07-08.s039-04.sp-627.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","beseda imeti gospa Potočnik"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec že drugič biti v zelo vroč razprava oziroma v nek čuden stanje ko ne vedeti če biti iti pametno in v red skozi upati da na ta ne vplivati počasi se bližajoč poln luna ki sicer zelo vplivati na takšen stanje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","samo kot replika gospod Vitomir Gros kar se tikati referendum o plebiscit res se biti delati veliko in dolgo čas ravno zaradi liberalno-demokratski stranka toda ne po tisti vprašanje kateri biti on tukaj danes povedati temveč po vprašanje kolikšen delež udeležba prebivalec na ta plebiscit biti tisti ki biti dajati garant in dajati ugotovitev in jaz biti vedno zahtevati večinski delež oziroma tisti znan procent"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","dalje kar se tikati vprašanje referendum všeč jaz biti vedno sposobnost gospod Starman ki vedno znati lepo razdeliti tisti za in tisti proti in grd biti če se deliti tukaj v ta zbor človek na tisti ki ne biti biti za ta da se za vsak vprašanje iti na preverjanje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tudi sam biti za ta da konec-konc iti na referendum kakšen volitev naj biti imeti vendar še vedno zaupati ta parlament in član ustaven komisija da biti sposoben glede na ta da biti en faza že dati skozi pripraviti zakon ki biti kolikortoliko po volja različen gledanje različen princip različen način in do nek mera tudi preizkušen v drug država in ne vedeti zakaj danes tako vztrajati in zakaj biti morati tudi dati poseben sklep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ustaven komisija in zakonodajno-praven komisija imeti ta v postopek in v procedura in lahko ta iniciativa tolik delegat dati na dneven red oziroma lahko ta da predsednik in ne vedeti zakaj biti biti tukaj zadržek da se ta ne obravnavati in zakaj biti se jaz danes morati opredeljevati da biti za referendum če biti možen da narediti potem dati strpno ker se jaz zdeti da se z takšen postopek želeti držati figa v žep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ja volilen zakonodajen biti naslednji teden ko biti obravnavan blokirati ne biti glasovati in biti potem z ta izsiljevati referendum in misliti da biti ravno ta taktika zavlačevanje in ne približevanje se k volitev temveč oddaljevanje tako od zakonodaja kot od volitev nasploh"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.8",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zato predlagati v kolikor biti še kaj moč in treznost čeravno biti že glasovati o ta da danes ta umakniti da oba tako ustaven komisija in zakonodajno-praven komisija normalno pogledati ves"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.9",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ne biti se spuščati na ta umik ta podpis kaj ta pomeniti reči pa biti takole biti vedno tisti človek ki se tolči po prsi in govoriti da biti hraber in da celo življenje ne odstopati od stališče nek slabič včasih biti ta tudi v red da se človek kaj naučiti in kaj pameten povzeti tudi od drug prijatelj in tudi kdaj pa kdaj v ta parlament"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.10",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","v glaven predlagati da danes kolikor biti mogoč zaključiti ta razprava da se ta dva skupščinski telo opredeliti in da poskušati biti konstruktiven in v kolikor ne doseči nek skupen zakonodaja na naslednji zasedanje da potem iti normalen takrat pa po hiter postopek v referendum"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","PotocnikViktorija1957",0,"ZbObc.1992-07-08.s039-04.sp-628","ZbObc.1992-07-08.s039-04.sp-628.11",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","z ta da predlagati in prositi da narediti napor da ta skupščina sprejeti ta zakonodaja in se tudi opredeliti kajti v kolikor ta ne biti ta za mena pomeniti prej nezaupnica dokončen nezaupnica ta parlament istočasno pa kisel jabolko ne samo naš volilec ampak prebivalec kot biti biti že rečen ker on ponujati nekaj kar jaz biti biti skoraj v dva leto ali v leto dan sposoben narediti hvala"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-629","ZbObc.1992-07-08.s039-04.sp-629.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala gospod Starman imeti še replika nato gospod Štefančič gospod Žampa pa biti prijavljen za razprava"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-630","ZbObc.1992-07-08.s039-04.sp-630.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","kolegica se zahvaljevati za nekaj kompliment upati da biti biti iskren ne vedeti pa ali biti govoriti kot uslužbenka vlada ali kot poslanka namreč njen izvajanje biti biti tak avtoritativen kot biti on pričakovati od ministrstvo od vlada in tako naprej misliti pa da nekaj vsebinsko tukaj gospa potočnikov mešati in ta temeljito mešati ne iti za običajen zakonski predlog ne iti za običajen procedura kjer se skupščinski telo vključevati ad hoc itn. iti za jasen precizno opredeljen postopek po veljaven zakon o referendum iti za ta da jaz ugotoviti kar biti ustaven komisija že ugotoviti da biti pogoj izpolnjen ta biti prvi zadeva iti za ta da naložiti ustaven komisija ker ta biti hoteti narediti ker biti v on v večina član liberalno-demokratski stranka ki hoteti preko volilen zakonodaja vpeljati v Slovenija čist proporcionalen sistem in ta biti 16.8.1992 poskušati tudi z amandma gospod Šetinc ta ti zagotavljati da biti priti z ta amandma da se v volilen enota predložiti strankarski lista z ta biti v celota izničiti ves element korekcijski večinski sistem"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-630","ZbObc.1992-07-08.s039-04.sp-630.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in drug da se zakonodajno-pravn komisija ki se ne moči sam vzeti pristojnost naložiti da pripraviti odlok o razpis nekdo on morati dati naloga če biti predsednik skupščina ta tukaj abstinirati dobesedno"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-630","ZbObc.1992-07-08.s039-04.sp-630.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz ne moči drug kot zahtevati razrešitev predsednik in ta postopek tudi stati parlament pa biti blokiran če se ta zadeva ne biti reševati tako da funkcionirati in ta sklep kot biti on predlagati v noben primer ne onemogočati ali zavirati sprejemati tisti zakonodaja ki biti v normalen procedura iti za segment praven država za izvajanje ustava neposredno ta biti pa naš dolžnost in ne pravica hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-631","ZbObc.1992-07-08.s039-04.sp-631.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ja imeti replika že po vrsta napisan gospod Štefančič gospod Schwarzbartl gospod Štefančič razprava gospod Schwarzbartl in Žampa potem pa naprej"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-632","ZbObc.1992-07-08.s039-04.sp-632.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","Schwarzbartl Domžale pravzaprav biti tu vprašanje zaupanje replika se nanašati na tale da vodstvo parlament ki biti on zaupati biti opravilo svoj naloga tako kot poslanec pričakovati jaz ta praviti da biti biti v pričakovanje prevaran in prav zaradi ta ker tudi v ta primer čutiti ali misliti celo prepričan biti da biti v pričakovanje prevaran vztrajati na ta da če biti opraviti človek ki biti zadolžen za ta v ta parlament svoj nalog pravočasno in dati pobuda v obravnava in predlagati proceduralnost ki biti potreben za ta da se referendum izvesti če ta biti narediti potem pač vztrajati na ta da poskušati prepričati svoj kolega v ta zbor da biti potrebno ta referendum razpisati in da v okvir ta prav ta zbor če noben drug da ta z svoj sklep jasno da na znanje in zahtevati da se ta referendum v resnica izvesti ker biti v nasproten primer MO pričakovanje za delo v ta parlament še enkrat doživeti nezadovoljstvo če smeti tako skromno povedati hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-633","ZbObc.1992-07-08.s039-04.sp-633.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Žampa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","ZampaJanez1929",0,"ZbObc.1992-07-08.s039-04.sp-634","ZbObc.1992-07-08.s039-04.sp-634.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","vprašati se kdaj biti slovenski narod dobiti v svoj parlament človek ki biti za svoj dejanje za svoj beseda in za svoj podpis stati kot osebnost da biti stati kot osebnost za svoj narod za svoj volilec ta se jaz goditi sedaj v ta primer ker biti tudi podpisnik ta in kar biti storiti jaz biti sram ne pred narod ne pred družina pred nikoem"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","ZampaJanez1929",0,"ZbObc.1992-07-08.s039-04.sp-634","ZbObc.1992-07-08.s039-04.sp-634.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","tukaj biti ta biti narediti ker jaz biti biti normalno ves znan če pa se pozno izmikati pomeniti da biti več Slovenec v pravi smisel beseda in tudi biti vreden da jaz postaviti v tako odgovoren trenutek kot biti parlament kjer se odločati kjer se iti za dobrobit en narod in država hiša v kateri biti zbran biti enkrat tako srečen da biti dobiti na ta mesto človek ki biti tukaj stati z svoj beseda z svoj odločnost in biti odgovoren za ta ta biti moj replika pa nič več hvala"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-635","ZbObc.1992-07-08.s039-04.sp-635.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala gospod Kramarič biti še za replika prijavljen doktor Glavič ali tudi ti replika dobro"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-636","ZbObc.1992-07-08.s039-04.sp-636.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","medtem ko napadati gospod dr. Bučar večkrat že danes in tudi prej in obenem ko napadati tudi drug član demokratski stranka lahko z današnji dan ugotavljati da se iti poslanec en stranka oziroma levica oziroma Demos ali pa en stranka desnica govoriti načelno da ne biti polemizirati za bipolarnost v naš političen prostor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","KramaricTone1947",0,"ZbObc.1992-07-08.s039-04.sp-636","ZbObc.1992-07-08.s039-04.sp-636.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","kot član demokratski stranka ugotavljati da biti napočiti čas da se morati naš vloga povečati da do ta ne biti priti kajti dvoboj med dva velik političen formacija levica in desnica med en in drug stranka v ta predvolilen boj lahko slovenski narod potlačiti za več desetletje nazaj in prositi ti ne iti v ta iti v dogovor in sporazum ne pa se med se klati hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-637","ZbObc.1992-07-08.s039-04.sp-637.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep doktor Glavič imeti replika potem pa gospod Atelšek"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-638","ZbObc.1992-07-08.s039-04.sp-638.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","spoštovan kolega reči biti da se nekateri ki se hoteti danes tu prikazati kot principielen neomajen načelen in ne vedeti kaj ves biti še biti nedolgo ta v zveza komunist danes biti pa čisto na drug stran"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-638","ZbObc.1992-07-08.s039-04.sp-638.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zato jaz ne biti tu prav hudo ta zganjati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-638","ZbObc.1992-07-08.s039-04.sp-638.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","jaz imeti danes na področje bivši Jugoslavija kar precej tisti ki nikakor hoteti odstopiti od tisti kar biti sprejeti v nek memorandum zato biti seveda tako krvavo če se ne biti znati pogovarjati in dogovarjati in če ne biti znati sprejemati kompromis in do kompromis biti priti najprej med vodja stranka vodja parlament potem biti priti zadnjič do kompromis v ta zbor in v ostal zbor ko biti sprejeti osnutek torej ne videti razlog in morati reči da ta pomeniti sedaj blokada volilen zakonodaja in povedati ta odkrito drugače pa reči da nalagati gospod Bučar disciplinski postopek ki biti on ti že sprožiti ker on biti 8.6.1992 če biti jaz prav prebrati tisti datum nekaj biti narediti pa naj ta razčistiti ustrezen razsodišče in biti dobiti ustrezen sklep če biti ta namen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-638","ZbObc.1992-07-08.s039-04.sp-638.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","če pa biti namen minirati volilen zakonodaja potem pa povedati da pustiti ta princip takrat kadar biti najti kompromis in napraviti kompromis da biti ta država dobiti dober parlament kot pa biti ta ki biti očitno sedaj že precej razrvan hvala"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-639","ZbObc.1992-07-08.s039-04.sp-639.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala gospod Atelšek replika"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","AtelsekIvan1928",0,"ZbObc.1992-07-08.s039-04.sp-640","ZbObc.1992-07-08.s039-04.sp-640.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","gospod Žampa želeti da ti skrbeti za svoj ugled jaz biti za moj sam skrbeti in o moj ugled se biti odločati moj volilec"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-641","ZbObc.1992-07-08.s039-04.sp-641.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala Gospod Lukač želeti replicirati gospod Kramarič"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-642","ZbObc.1992-07-08.s039-04.sp-642.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep sedaj da biti res demokratski stranka biti demokratski stranka potem ne vedeti zakaj se demokratski stranka upirati demokratičen procedura v parlament zakaj ne spustiti v procedura poslovnik ta večstrankarski skupščina kateri predsednik biti član njihov stranka"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-642","ZbObc.1992-07-08.s039-04.sp-642.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","drugič demokratski stranka obvladati zelo močen nekontroliran policijski aparat nad kateri parlament imeti noben vpliv ali biti ta potem demokratičen stranka ki niti ta ne dopustiti da biti parlament priti do podatek kako številčen policijski aparat biti kako biti organizacijsko sestavljen kakšen biti njegov oborožitev kakšen biti njegov pristojnost razmejitev med obramben in notranji zadeva kajti postavljati se velik velik nejasnost prav v ta zadeva demokratičen stranka če biti ta ta kar biti govoriti gospod Kramarič biti morati biti prvi ki se za ta zavzemati"
