"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","RibicicCiril1947",0,"VsiZbor.1990-05-09.s001-01.sp-49","VsiZbor.1990-05-09.s001-01.sp-49.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","meniti da biti lahko veliko argument navesti za en in za drug stvar predlagati da skušati iskati pameten izhod da se ne biti zatakniti na ta točka namreč možno biti biti argumentirati v ta smisel da če zbor biti konstituiran ne moči iti na skupen zasedanje ta argument biti poslušati takrat ko biti predlagati da naj se voliti najprej predsednik skupščina nato pa vodstvo zbor zdaj biti ugotoviti da biti ta zasedanje lahko delovati biti videti če tudi uspešno čeprav do konec biti konstituiran dva zbor se praviti na skupen zasedanje lahko voliti predsednik in podpredsednik skupščina in po ta logika biti nek minimum konstituiranje zbor in skupščina podan predlagati da delati po dneven red ki on biti zdaj izglasovati da narediti po točka izvolitev predsednik in podpredsednik skupščina odmor in da omogočiti zbor združen delo in zbor občina da se sestati ter poskusiti izvoliti svoj vodstvo ko biti ta opravljen pa ugotavljati kako biti delati dalje do zdaj biti sklepati in ta tudi ne predlagati o ta ali biti mogoč da predsedstvo republika prisegati pred republiški skupščina ki še imeti izvoljen ves 9 funkcionar ta skupščina ta biti poseben vprašanje za kateri ne biti reči da biti v poseben interes stranka zks-sdp ki on zastopati da se ta pospešiti imeti pa občutek d biti opozorilo delegat iz gospodarstvo upravičen opozarjati namreč da sedaj stvar stati danes biti jaz opozarjati na nek mednaroden pogodba izvršen svet hoteti več dajati potreben soglasje skratka konstituiranje naš republiški oblast biti tudi izvolitev do vlada in konzultacija ki on predsedstvo lahko začeti v trenutek ko biti zapriseči pred ta skupščina pač prej biti mogoč začeti zato biti predlagati da poskušati v ta smer z malo manj prestižen medsebojen boj morda se biti v odmor ta posrečiti če se ne biti pa se vrniti in ugotoviti kdo imeti v interes da se kljub ta da biti ves funkcionar izvoljen zaprisega ki biti v bistvo formalen akt ki omogočiti predsedstvo da začeti z delo upati da biti uspeti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-50","VsiZbor.1990-05-09.s001-01.sp-50.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","misliti da biti glede ta zaključiti razprava"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","LovsinFranc",0,"VsiZbor.1990-05-09.s001-01.sp-51","VsiZbor.1990-05-09.s001-01.sp-51.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","predlagati biti dopolnitev dneven red tudi z pismo t Gorbačov in gospod Bush potem ko biti biti in če biti biti sprejet resolucija o Litva in letonski in estonski"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","spraševati ali predlagati da biti ta pod isti točka ali kot poseben točka 4. točka predlog resolucija o Litva estonski in Latvija dodati besedilo z brzojavka predsednik Bush in Gorbačov sedaj se jemati pravica da razprava končati dodati morati da biti prvi točka trajati vsaj ura ali dva zaradi razlog v vsak primer biti imeti odmor po prvi točka bati pa se da že prej hvala biti potreben da dati na glasovanje"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.4",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za odmor"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.6",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.8",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.10",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas sprejet varianta da se po prvi točka določiti odmor"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.11",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","dobiti biti dodaten predlog za razširitev dneven red najprej predlog poslanec Oven da se dodati dodaten točka predlog in vprašanje delegat predlog dajati v razprava"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.12",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za ta da se dodati za zadnji točka vprašanje in predlog delegat"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.14",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.16",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.18",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog sprejeti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-52","VsiZbor.1990-05-09.s001-01.sp-52.19",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","predlog delegat Bekeš biti da se z dopolnitev da se dodati na dneven red enominuten molk v počastitev spomin žrtev fašizem in nacizem"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","SmoleJoze1927",0,"VsiZbor.1990-05-09.s001-01.sp-53","VsiZbor.1990-05-09.s001-01.sp-53.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","predlog dr. Požarnik da biti enominuten molk za ves ki biti pasti za domovina naj se dopolniti za ves ki biti pasti za domovina v borba proti nacifašizem in proti okupator"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","SetincMile1956",0,"VsiZbor.1990-05-09.s001-01.sp-54","VsiZbor.1990-05-09.s001-01.sp-54.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","ta se tikati vprašanje naroden sprava in o ta se biti lahko ura in ura kregati in definirati kdo in kje biti pasti ter zakaj biti en minuta molčati ta biti nonsens ta biti izrazito latentno intimen zadeva zato predlagati oba predlagatelj da se odpovedati predlog in da za nihče ne molčati vprašanje naroden sprava pa kasno uvrstiti na dneven red kot en resen vprašanje z praven in političen vidik hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.2",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","spraševati oba delegat če umikati svoj predlog Bekeša"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.5",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","hvala lep predlog delegat Bekeš in Požarnik biti umaknjen"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.6",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","z ta biti izčrpati pripomba k dneven red in sprejeti biti naslednji dneven red v izogib nesporazum biti prebrati dneven red"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.7",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","1. izvolitev predsednik in podpredsednik skupščina republika Slovenija in odmor"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.8",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","2. slovesen izjava predsednik in član predsedstvo republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.9",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","3. izvolitev komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.10",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","4. resolucija o Litva Estonija in letonski z pozdraven brzojavka"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.11",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","5. predlog in vprašanje delegat"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.12",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","glasovati o celoten dneven red predlog dajati na glasovanje"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.13",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.15",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.17",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.19",VsiZbor.1990-05-09.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red soglasno sprejet"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.20",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","prehajati k 1. točka dneven red izvolitev predsednik in podpredsednik skupščina republika Slovenija"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-55","VsiZbor.1990-05-09.s001-01.sp-55.21",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","najprej voliti predsednik skupščina kandidat za predsednik skupščina predlagati v sklad z 16. člen začasen poslovnik skupina delegat ves zbor ta sestavljati delegat imenovan v zbor v sklad z prvi odstavek 10. člen začasen poslovnik na podlaga drug odstavek 16. člen začasen poslovnik pa lahko predlagati kandidat tudi skupina najmanj 20 delegat en ali več zbor predlog se vložiti pri predsedujoč delegat spraševati če biti skupina delegat ves zbor pripraviti predlog kandidatura za predsednik skupščina če on biti pripraviti naj on takoj vložiti pri jaz imeti pa tudi pravica da ustno obrazložiti predlog"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","v ime skupina najmanj 20 delegat nameravati v sklad z 16. člen začasen poslovnik predlagati hkrati kandidat za predsednik in za oba podpredsednik skupščina kandidat za predsednik skupščina ta poslanec ki on biti na konec prebrati biti dr. France Bučar nekaj podatek o on biti prebrati v smisel obrazložitev ta kandidatura"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","France Bučar biti biti rojen 2.2.1923 v bohinjski Bistrica v OF biti sodelovati od leto 1941 vmes biti biti med vojna aretiran in interniran v Gonars po kapitulacija Italija biti biti odpeljan v Nemčija od tam pa pobegniti in se biti leto 1944 vključiti v gorenjski odred v kokrški odred biti biti komisar četa"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","končati biti praven fakulteta v Ljubljana po diploma biti leto 1947 dobiti služba v republiški uprava zaposlitev biti kot praviti sam nov visok šola in poguba hkrati kajti začeti biti jesti od drevo spoznanje na posledica prisilen konstrukcija družben realnost France Bučar opozarjati dolgo čas zaradi ta biti priti v konflikt z nosilec oblast in biti zato deležen različen oblika ekskomunikacija prvi resen konflikt biti doživeti na simpozij o odgovornost ki on biti organizirati kranjski šola za organizacija delo takrat biti Miha Marinko naročiti Roman Albreht da napisati brošura v kateri biti obračunati z ves nasprotnik brošura se biti deliti zastonj sindikalen aktivist"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.5",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kandidat dr. France Bučar biti začeti leto 1963 predavati na praven fakulteta predmet javen uprava v šolski leto 1976/77 biti biti odstranjen z fakulteta na podlaga pismo sekretar CK ZK Vlado Janežič češ da biti njegov knjiga podjetje in družba prozahodno usmerjen in biti v sklad z naš sistem poleg omenjen knjiga biti napisati še uvod v javen pravo sodoben organizacijski teorija upravljanje resničnost in utvara usoden odločitev in vrsta strokoven članek dr. France Bučar biti eminenten znanstvenik in angažiran kulturen delavec"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.6",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kandidat za podpredsednik biti Vano Gošnik rojen 31.7.1953 iz Titov Velenje zaposlen v občinski svet ZS po poklic biti sociolog meniti da več podatek o on v ta faza biti potreben če pa biti v razprava potreben biti pojasniti sam"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.7",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kandidat za drug podpredsednik biti Vitodrag Pukl rojen 2.8.1930 stanujoč v Celje odvetnik in diplomiran pravnik tudi zame veljati da podroben podatek v ta faza ne biti podati"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-56","VsiZbor.1990-05-09.s001-01.sp-56.8",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","delegat ki predlagati ta kandidat biti razen jaz še Marjan Podobnik Janez Janša Spomenka Hribar Lojze Peterle Peter Reberc Leo Šešerko Hubert Požarnik Katja Boh Andrej Capuder Andrej Magajna France Tomšič Vitomir Gros Franček Rudolf Franc Golija Irena Keber Franc Zagožen Ivan Pučnik Tone Peršak Tone Tomažič Peter Jamnikar Ivan Mesiček Ivan Bizjak Izidor Rejc Alojz Jamnik in Janez Žampa hvala"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-57","VsiZbor.1990-05-09.s001-01.sp-57.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep imeti še en predlog"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PartljicAnton1940",0,"VsiZbor.1990-05-09.s001-01.sp-58","VsiZbor.1990-05-09.s001-01.sp-58.2",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","v ime skupina 35 poslanec iz različen zbor ki on biti potem prebrati dajati samo naslednji predlog v velik čast jaz biti da imeti kandidat ki on biti čez nekaj trenutek imenovati tako ugleden sokonkurent kot biti dr. France Bučar z kateri biti tudi sam plodno sodelovati v društvo slovenski pisatelj misliti da biti lep imeti tak konkurent v kakršnemkola primer izid volitev kljub ta da biti gospod Bučar v primer če biti izvoljen dober predsednik skupščina soditi da biti lahko naš kandidat še dober in morda za skupščina bolj posrečen zato predlagati kot kandidat ZSMS liberalen stranka za mesto predsednik skupščina Jože Školč ker biti njegov deloven tovariš niti generacijski vrstnik ne moči natančno popisovati njegov dosedanji delo in uspeh noben dvom biti da že zaradi ta ker biti mlad tudi ne moči imeti takšen zelo spoštovan biografija kot občan biti se zapomniti vsaj nekaj zelo pomemben značilnost kandidat o kateri govoriti misliti da lahko govoriti pri on o kultura in strpnost dialog v kateri vedno omogočati sogovornik da povedati ves svoj stališče da biti sposoben za dogovarjanje in vztrajanje na dogovorjen in principialen stališče morda biti lahko ta potrditi z kakšen primer ko se biti kot predsednik stranka zavzemati za vsakdo ki biti biti iz njegov stranka ali morda celo njegov konkurent"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PartljicAnton1940",0,"VsiZbor.1990-05-09.s001-01.sp-58","VsiZbor.1990-05-09.s001-01.sp-58.3",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","kot drug pomemben sposobnost Školčev političen delovanje šteti njegov iznajdljivost in inovativnost v politika v razmera prejšnji enostrankarski političen situacija biti z svoj domiselnost speljati sicer prepovedan javen zborovanje ko biti prav 8. maj pred en leto sklicati javen seja predsedstvo ZSMS na trg osvoboditev in tako sploh ta sicer prepovedan zborovanje omogočiti zborovanje se biti udeležiti kot se ves spomniti na tisoči Slovenc takrat biti biti prebran tudi majniški deklaracija z on se danes sicer povsem ne strinjati takrat biti lahko tudi današnji strankarski prvak nemoteno spregovoriti o svoj stališče in se tako pridobiti tudi naklonjenost kasen volivec z ta biti omogočiti na velik trg javen svoboda govor politično drugačen"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PartljicAnton1940",0,"VsiZbor.1990-05-09.s001-01.sp-58","VsiZbor.1990-05-09.s001-01.sp-58.4",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","o isti iznajdljivost biti morda lahko govoriti ko biti biti prepovedan evropski kongres radikalen stranka v Jugoslavija pa on biti Školč na svoj roka povabiti na pogovor v Bohinj kot gost zveza socialističen mladina"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PartljicAnton1940",0,"VsiZbor.1990-05-09.s001-01.sp-58","VsiZbor.1990-05-09.s001-01.sp-58.5",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","in mogoč še tretji stvar ki on veljati omeniti ta biti da biti politično sicer dovolj preverjan in preverjen življenjsko pa vseeno še nekako nedolžen da se ob njegov ime nihče ne bati eventualen revanšizem ki on gotovo povsem krivično pripisovati predstavnik moj generacija v en ali drug stranka misliti da biti biti tu ta apriorizem manj"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","PartljicAnton1940",0,"VsiZbor.1990-05-09.s001-01.sp-58","VsiZbor.1990-05-09.s001-01.sp-58.6",VsiZbor.1990-05-09.s001-01.toc-item6,"taxonomy.2.8","topic.54","skratka liberalen stranka predlagati Jože Školč kot kandidat za predsednik skupščina"
