"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","TomseIvan1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1264","DruzPolZb.1991-11-21.s025-12.sp-1264.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod podpredsednik ali biti proceduralen ali biti napaka jaz ugovarjati ker misliti da biti jaz biti prebrati biti pa tekst in zato svetovati da on vendarle prebrati in glasovati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1265","DruzPolZb.1991-11-21.s025-12.sp-1265.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v oba primer biti spraševati ali želeti da prebrati tekst v oba primer biti tudi povedati za kaj iti gospod Zagožen imeti beseda"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1266","DruzPolZb.1991-11-21.s025-12.sp-1266.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","seveda biti mogoč tako razložiti čeprav biti nekoliko nenavaden da biti ob prvi glasovanje sprejeti ta člen o revizija v naš zbor sedaj ko biti ta člen popravljen tako da on sedaj podpirati tudi izvršen svet ki on prej biti in tudi tisti skupina ki biti pri izvršen svet pripraviti nov zakonodaja o revidiranje sedaj biti se pa odločiti da izključiti zadružen revizija"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1266","DruzPolZb.1991-11-21.s025-12.sp-1266.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","meniti da biti zakon tako in tako priti na usklajevanje in da biti ta napaka moč še popraviti jaz se morati seveda odločati o zakon rad biti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1267","DruzPolZb.1991-11-21.s025-12.sp-1267.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Zagožen biti treba oditi samo da še enkrat pojasniti z ta kar biti jaz izglasovati biti v zakon ostati osnoven člen iz predlog zakon o revizija ta biti 50. člen ta biti osnoven člen ki biti biti z predlog zakon z stran vlada dan sedajle ali biti dober ali biti dober o ta se jaz ne biti pogajati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1267","DruzPolZb.1991-11-21.s025-12.sp-1267.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","drug vprašanje biti najbrž biti res potrebno še en usklajevanje samo jaz lahko ponoviti glasovanje če biti izid glasovanje zaradi tehničen ali drug napaka nejasen ta seveda morati zbor ugotoviti če želeti lahko ugotoviti da biti priti do napaka pri glasovanje ampak meniti da biti priti do napaka pri glasovanje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1267","DruzPolZb.1991-11-21.s025-12.sp-1267.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1268","DruzPolZb.1991-11-21.s025-12.sp-1268.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","rad biti pojasniti svoj glas ko biti glasovati o zakon med drug biti sprejeti odločitev da se črtati seznam podjetje iz 53. člen okrog leto 1956 biti takrat tovariš"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1268","DruzPolZb.1991-11-21.s025-12.sp-1268.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Kardelj odpraviti zadružen lastnina in on narediti družbeno in zadruga na nek način razlastiti vendar biti v velik mera kljub ta v samoupraven socializem vsaj nekoliko pravica imeti pri upravljanje ta družben lastnina njegov načrt biti biti vedno razlastitev zadruga in zadružnik in ta biti narediti jaz danes veliko leto po njegov smrt ta biti torej njegov triumf zadruga biti odvzeti ves ponujati on zakon ta biti biti naš odločitev jaz biti kljub ta glasovati za ta zakon ker ta odločitev meniti da biti dokončen in da biti usklajevati na skupen seja"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1269","DruzPolZb.1991-11-21.s025-12.sp-1269.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponovno ti morati opozoriti da trditev ki biti on izreči ne držati v predlog zakon biti biti že spisek podjetje jaz biti z amandma pri prvi glasovanje ta spisek dopolnjevati sedaj biti nekateri amandma umakniti biti sprejeti amandma deloven skupina ampak 53. člen ostati tak kot biti biti v predlog zakon in v on biti spisek podjetje jaz spisek podjetje biti v celota zavrniti oziroma umakniti iz zakon"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1269","DruzPolZb.1991-11-21.s025-12.sp-1269.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi gospod Goli ki biti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","GolijaFranc",0,"DruzPolZb.1991-11-21.s025-12.sp-1270","DruzPolZb.1991-11-21.s025-12.sp-1270.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti za ker ta zakon le urejati ponoven zadružništvo pri jaz na Slovensko razen ta pa morati ugotoviti da kmet le proizvajati hrana po evropsko primerljiv cena da pa predelovalen industrija ta cena presegati dvakrat včasih celo trikrat zato meniti da biti ta pridobitev in da biti zakon še in še potreben hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1271","DruzPolZb.1991-11-21.s025-12.sp-1271.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi gospod Pintar biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-11-21.s025-12.sp-1272","DruzPolZb.1991-11-21.s025-12.sp-1272.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti proti ta zakon in sicer zaradi ta ker meniti da biti ta eden od tisti zakon ki peljati v slep ulica jaz imeti veliko problem na ta področje vendar način kako ta problem reševati po moj mnenje peljati v ta da biti sedaj imeti izjemno veliko produkcijski kapaciteta razrušen in da biti kot posledica ta nagel dvig cena prehrana in prehramben izdelek in da biti tisti kar biti gospod Zagožen tukaj reči en izjemno visok stopnja demagogija podčrtan z Kardelj hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1273","DruzPolZb.1991-11-21.s025-12.sp-1273.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Podobnik želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s025-12.sp-1274","DruzPolZb.1991-11-21.s025-12.sp-1274.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti za ta zakon ker biti trdno prepričan da biti tudi ta zakon pomeniti en izmed osnova za ta da biti postopno priti do možnost za poceni hrana tudi za potrošnik ker preveč pozabljati da ne iti za zakon o kmetijski zadruga ampak za zakon ki biti omogočati zadružen organiziranje na ves nivo verjetno že vedeti da biti prav na področje potrošniški zadružništvo v Slovenija že nekaj čas priprava za ustanavljanje ta zadruga ki on prav zaradi ta ker še doslej biti imeti zakon biti biti možen ta ustanoviti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s025-12.sp-1274","DruzPolZb.1991-11-21.s025-12.sp-1274.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prepričan biti da biti ta zakon pomeniti možnost ureditev razmera na ta področje tudi na ta način da biti z ta postopno priti do možnost za znižanje cena hrana"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","torej 30 glas biti potreben da biti zakon sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.5",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za zakon vključno z amandma kot biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.7",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.9",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.11",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti zakon o zadruga z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.12",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z ta biti ta točka zaključiti rad biti da biti pooblastiti deloven skupina za usklajevanje ta zakon ki biti očitno potreben predlagati da biti ta biti isti skupina ki biti že sodelovati ali se zbor z ta strinjati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.13",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.15",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.17",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1275","DruzPolZb.1991-11-21.s025-12.sp-1275.19",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti ta skupina imenovan"
