"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.12",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje da se obrten zakon umakniti ali preložiti odbor predlagati zbor da se odložiti glasovati o predlog da se odložiti"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.13",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.15",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.17",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.19",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog umik izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.20",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje dneven red v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.21",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.23",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.25",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.27",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 55. glas za dneven red soglasno sprejet"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.28",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa kratek obvestilo obveščati ti da biti danes ob 11. ura v velik dvorana skupščina republika Slovenija skupen zasedanje ves zbor skupščina republika Slovenija na skupen zasedanje biti poslušati uvoden beseda k predlog zakon o proračun republika Slovenija za leto 1991 ki on biti podati gospod Lojze Peterle predsednik izvršen svet skupščina republika Slovenija uvoden beseda k predlog zakon o obramba in zaščita pa biti podati gospod Janez Janša član izvršen svet skupščina republika Slovenija in republiški sekretar za ljudski obramba obveščati ti da biti jutri ob 14. ura ta biti 28.03. predvidoma v velik dvorana skupščina republika Slovenija skupen seja ves trije zbor skupščina republika Slovenija danes ob 11. ura skupen zasedanje jutri ob 14. ura skupen seja"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.29",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da biti danes delati na prošnja predsednik drug dva zbor do konec da končati razprava o proračun posebej prositi predsednik zbor občina in zbor združen delo gospoda Bizjak in Zupančič da biti v naš zbor delati racionalno da biti črtati morebiti drug točka zlasti pred točka pobuda delegat da ne biti priti v neskladje z delo drug dva zbor kot se ta zgoditi v primer da biti preveč širiti predhoden razprava z drug točka"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.30",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen zbor biti imeti glaven odmor takoj po končan skupen zasedanje ta biti predvidoma okoli 12. ura"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.31",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","pri 14. seja biti ostati neusklajen pri predlog zakon o sprememba in dopolnitev zakon o soden taksa ker biti obravnavati šele usklajevanje po 305. člen poslovnik skupščina republika Slovenija biti danes v sklad z 306. člen poslovnik skupščina republika Slovenija imenovati usklajevalen komisija zbor predlagati da imenovati v usklajevalen komisija za uskladitev predlog zakon o sprememba in dopolnitev zakon o soden taksa 5 delegat iz naš zbor prositi za predlog Kopač Janez Tomažič Pučnik Pirnat Bolcar Halb Janko ali želeti kdo razpravljati o predlog"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.33",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan član prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.35",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.37",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.39",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.40",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","z 45 za in z en vzdržan biti usklajevalen skupina imenovan"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.41",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","usklajevalen skupina se biti sestati po skupen zasedanje v soba 209."
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.42",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","še informacija v zveza z zakon o mladinski svet morati ti obvestiti da biti na 15. seja sprejeti predlog za izdaja zakon in dodaten sklep z kateri biti zadolžiti izvršen svet da v okvir sekretariat za zdravstven in socialen varstvo ali sekretariat za vzgoja izobraževanje ter telesen kultura ustanoviti urad za mladina in ob sodelovanje ves mladinski organizacija pripraviti teza zakon o mladinski organizacija ob ta pa biti posebej glasovati o ta kdo naj pripraviti osnutek zakon o mladinski svet pri kateri biti sprejeti le predlog za izdelava zakon tako da biti v sklad z poslovnik za njegov priprava biti zadolžen predlagatelj zbor predlagati da naš sklep oziroma sklep družbenopolitičen zbor z kateri biti sprejeti predlog za izdaja zakon o mladinski svet dopolniti še z točka za kateri biti izrecno naložiti tudi priprava osnutek zakon v sklad z 277. člen poslovnik zbor ob sprejem predlog za izdaja zakon sprejeti sklep z kateri naložiti predlagatelj priprava zakonski osnutek ter on določiti stališče ki naj on ob priprava osnutek upoštevati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.43",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati zbor dopolnilen sklep ki biti glasiti osnutek zakon o mladinski svet naj pripraviti odbor za mladinski vprašanje kot predlagatelj ob priprava osnutek naj preučiti in upoštevati stališče in pripomba deloven telo skupščina republika Slovenija ter delegat na seja zbor"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.44",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti kdo razpravljati o predlog dodaten sklep"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-12","DruzPolZb.1991-03-27.s016-01.sp-12.46",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Pahor"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","PahorBorut1963",0,"DruzPolZb.1991-03-27.s016-01.sp-13","DruzPolZb.1991-03-27.s016-01.sp-13.2",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti korektno do ti kolega in kolegica da ti obvestiti da biti imeti v ponedeljek sestanek z vodja poslanski klub z članica mladinski svet Slovenija z predstavnik izvršen svet in z človek ki hoditi kot vabljen na sestanek odbor za mladinski vprašanje doseči biti konsenz glede ta da odbor pripraviti nov zakonski osnutek da pri ta konsultira ekspert in da k sodelovanje povabiti tudi vladen strokovnjak da ta pripraviti čimprej in biti biti dosežen konsenz da potem tudi skupščina in skupščinski procedura skušati ustreči interes da ta dobro pripravljen zakon spraviti čimprej skozi procedura poleg ta biti sprejeti sklep o ta biti govoriti pri proračun da z nek minimalen znesek omogočiti mladinski svet Slovenija da normalno delati do sprejetje nov zakon z kar biti biti omogočen da se vendarle počasi postaviti temeljiti za sistematičen ukvarjanje in ustvarjanje slovenski mladinski politika hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.2",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","hvala predlog dopolnitveen sklep kakor biti on predlagati biti v bistvo skladen z informacija gospod Pahor želeti še kdo razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.4",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","če ne dajati na glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.5",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.7",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.9",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","se kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.11",DruzPolZb.1991-03-27.s016-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 53 glas za predlog dopolnilen sklep soglasno sprejet"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-14","DruzPolZb.1991-03-27.s016-01.sp-14.12",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","prehajati na začeten faza točka pobuda in vprašanje delegat v zveza z ta ponovno prositi delegat da pri predsedniški miza na začetek oddati morebiten pobuda za razprava sedajle pa se javiti samo tisti ki misliti da resno pričakovati odgovor in ki biti pisno oddati svoj pobuda"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","SmoleJoze1927",0,"DruzPolZb.1991-03-27.s016-01.sp-15","DruzPolZb.1991-03-27.s016-01.sp-15.2",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan v novinarski poročilo iz Celovec biti biti v dnevnik delo 20. marec letos zapisan naslednji tisoč leto biti živeti skupaj zdaj pa nadaljevati tam kjer biti pred sedem desetletje nehati biti poudariti dr. Bučar pismeno biti se obrniti na predsednik skupščina dr. France Bučar z vprašanje ali biti ta poročilo objavljen v delo točno ali biti do danes jaz dr. France Bučar še biti odgovoriti hkrati biti se obrniti na predsednik naš družbenopolitičen zbor gospod dr. Toplak z predlog da če biti ta Bučarjev izjava točen predlagati da se odpreti v naš zbor resen razprava o ta izjava dr. France Bučar ker iti za zelo resen zadeva ki se tikati pojmovanje suverenost neodvisnost Slovenija hkrati biti potrebno odpreti razprava o zunanji političen orientacija Slovenija v ta smisel biti se pisno obrniti tudi na predsednik skupščinski komisija za mednaroden odnos gospod Matjaž Šinkovec še enkrat poudarjati če biti točen izjava gospod Bučar predsednik skupščina republika Slovenija potem morati reči da se z takšen usmeritev ne strinjati že večkrat biti opozarjati tudi v ta povezava Bučar z Oto Habsburški da tu nekaj smrdeti da iti tukaj za zelo čuden povezava in kolikor biti obveščen tudi iz razen dunajski krog se nekateri človek čuditi v Avstrija kako se nekateri slovenski politik obnašati ki riniti nekam nekateri v Avstrija če kdo misliti da biti slovenski suverenost izpeljati na tak način da biti postati nek provinca Avstrija potem morati reči da biti kategorično proti ne biti nadaljevati predlagati da dobiti danes od dr. Bučar zelo jasen odgovor ali biti ta res reči če biti ta res reči kaj biti pri ta misliti in da odpreti razprava o zunanjepolitičen usmeritev Slovenija"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-16","DruzPolZb.1991-03-27.s016-01.sp-16.2",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Smole imeti še dva informacija amandma k zakon o proračun prositi da biti on oddati danes do 13. ura predlog biti biti da do 12. ura ampak glede na ta da imeti sedaj skupen zasedanje biti ta praktično nemogoč zato on oddati kasno do 13-ia"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-16","DruzPolZb.1991-03-27.s016-01.sp-16.3",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","drug k ta diskusija se biti prijaviti pisno samo gospod Franco Juri prijavljen biti za danes že 7 razpravljalec bosti prositi racionalen gospod Žakelj imeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-17","DruzPolZb.1991-03-27.s016-01.sp-17.2",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan ker biti danes dneven red razširjen se jaz biti zdeti da biti prav da povedati naslednji predlagati biti sprememba zakon o dohodnina v točka 16 zato da se oprostiti davek od prejemek ki on dobiti kleklarica ker biti prav da biti ta za jaz del razprava ki biti on določiti biti izkoristiti ta minuta"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ZakeljViktor",0,"DruzPolZb.1991-03-27.s016-01.sp-17","DruzPolZb.1991-03-27.s016-01.sp-17.3",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","drug zadeva za kateri misliti da on morati danes sprožiti in biti ta tu zelo pronten biti pa ta ti vedeti da se zdaj zapirati cel podjetje rudnik na Poljansko rudnik uran žirovski vrh in človek ki izgubljati delo v ta konkreten primer svoj prihranek vlagati v obnova svoj gospodarski poslopje zlasti graditi hlev ker pa imeti status kmet najbrž biti zavarovan kot kmet biti oproščen prometen davek misliti da obstajati ekonomski in socialen razlog da se v ta smer resno razmisliti in prontno ukrepati ker biti pa gradben sezona pred vrata se jaz zdeti da biti ta nov moment itn. in ta predlagati da se nemudoma proučiti in po možnost pozitivno razrešiti hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-27.s016-01.sp-18","DruzPolZb.1991-03-27.s016-01.sp-18.2",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Žakelj gospod Potrč"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","PotrcMiran1938",0,"DruzPolZb.1991-03-27.s016-01.sp-19","DruzPolZb.1991-03-27.s016-01.sp-19.2",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanski klub stranka demokratičen prenova biti na današnji seja skleniti poslati predsednik skupščina r Slovenija dr. France Bučar javen izjava ki on biti sicer sprejeti predsedstvo stranka demokratičen prenova na svoj seja 23. marec 1991. v ta izjava javno pozivati gospoda predsednik dr. Bučar da v predstavljanje republika Slovenija v tujina dosledno spoštovati plebisciten odločitev in osamosvojen Slovenija do Jugoslavija ne ponujati sedaj nov gospodar da spoštovati zakon o plebiscit ter da dneven red skupščina končno uvrstiti program za izvedba plebisciten odločitev poslanski klub stranka demokratičen prenova vlagati ta poziv kot pobuda tudi v skupščinski postopek in odločanje ta pobuda razlagati tako"
"parl.DruzPolZb","seja",16,"1991-03-27","10:15:00","11:00:00","PotrcMiran1938",0,"DruzPolZb.1991-03-27.s016-01.sp-19","DruzPolZb.1991-03-27.s016-01.sp-19.3",DruzPolZb.1991-03-27.s016-01.toc-item3,"taxonomy.4.3.3","topic.472","v zadnji čas biti v slovenski političen prostor ponovno soočen z enostranski tolmačenje plebisciten odločitev predsednik dr. Bučar on biti ob obisk parlamentaren delegacija pri deželen parlament avstrijski Koroška tolmačiti tako da morati Slovenija zdaj nadaljevati tisočleten skupen življenje z Avstrija tam kjer biti on pred 70 leto nehati ta biti v avstro-ogrska na plebiscit biti se odločiti za samostojen in neodvisen država r Slovenija Demos posamezen stranka in prvak Demos pa v zadnji dan ponovno izjavljati da biti skupščina sprejeti enostranski odločitev o odcepitev še pred 23.06.1991. želeti izjaviti da vlada biti pripraviti in predstaviti noben program in ocena ekonomski položaj Slovenija v primer tak odločitev da biti nesprejemljiv da se vse velik socialen in razvojen problem Slovenija ki on povzročati z naš odločitev žele zamegliti z ponoven odvračanje pozornost od ta vprašanje in z sklicevanje na nacionalen enotnost in zunanji sovražnik ter da izvajanje plebisciten odločitev mogoč le na podlaga sporazum stranka in ne z enostranski izsiljevanje volja Demosov prvak"
