"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","UrbancicMilos",0,"VsiZbor.1990-12-06.s011-01.sp-17","VsiZbor.1990-12-06.s011-01.sp-17.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","tretjič edin možnost da se rešiti ta biti plebiscit kateri se pa samomorilski oteževati kaj biti reči o človek ki želeti preko voda pa ne izbrati kraj kjer biti najbolj plitev in miren voda in se raje odločiti za najbolj globok in deroč del reči biti da biti nor ali samomorilec"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","UrbancicMilos",0,"VsiZbor.1990-12-06.s011-01.sp-17","VsiZbor.1990-12-06.s011-01.sp-17.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","zato naj biti sram ves stranka in posameznik pred Slovenija in zgodovina ki nezavedno ali pa mogoč celo zavedno sodelovati z mračnjaški sila in postavljati kriterij za plebiscit tako visoko da on ubog prestrašen in mencajoč Slovenec ja ne biti doseči hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-18","VsiZbor.1990-12-06.s011-01.sp-18.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep Hubert Požarnik"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsednik poslanka in poslanec gotovo biti ta zelo svečan trenutek in član predsedstvo in vlada biti ta izkoristiti in biti povedati tudi svečan beseda žal morati jaz povedati manj prijeten"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","namreč rad biti ti spomniti ob hrup ko biti Demos predlagati majniški deklaracija zlasti ob ves hrup ki biti nastati ob 2. člen ki biti izpostaviti volja podpisnik živeti v suveren država Slovenija ki biti samostojno odločati o povezava z drug jugoslovanski narod in sicer z stran tisti ki sedaj sedeti v klop opozicija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spomniti se tudi dogajanje ob sprejem deklaracija o suverenost država Slovenija v ta skupščina in ob ves tisti političen teater ki on biti ob ta zganjati opozicija pa ob sprejem amandma k slovenski ustava z kateri biti suspendirati vrsta zvezen zakon in predpisati prioriteta slovenski zakon nad zvezen pa ob dogajanje ob nov slovenski ustava da ne naštevati še naprej"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","vedno biti biti priča isti poskus stranka opozicija biti biti vedno poln ugovor opozoriti dvom bojazen ali pa biti skušati na ves mogoč drug način slabiti zavirati ali preprečiti sprejem ta za Slovenija življenjsko pomemben dokument zame biti glasovati šele ko biti on biti prisiljen zaradi večina in odločen volja poslanec Demos in iz strah za svoj ugled pred javnost iz strah da biti postati njihov pravi namera preveč razviden"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","toda takoj biti tudi poslanec v javnost zmanjševati pomen sprejet odločitev ves ta političen igra opozicija zlasti poslanec liberalen stranka nekdanji ZSMS in pa stranka demokratičen prenova bivši ZKS se sedaj ob ta vprašanje slovenski plebiscit ponovno žal morati reči ponovno pojavljati na en stran pristajati na plebiscit na drug stran pa biti pričati njihov premišljen kampanja proti ta da biti plebiscit tudi uspeti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","pogledati samo kaj pisati in govoriti opozicijski poslanec v javnost učinek njihov nastop v javnost biti en sam z on skušati ustvariti v človek dvom bojazen apatija malodušje v skupščina pa skušati doseči pogoj in merilo za izvedba in uspeh plebiscit ki realno zmanjševati možnost da biti tudi uspeti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","osebno imeti za ta velik pomislek do amandma vlada ki on biti kot vedeti podpreti tudi ustaven komisija v primer da biti vseeno sprejet amandma vlada in na ta osnova soglasno tudi zakon o plebiscit pozivati poslanec opozicija in njihov stranka da takoj prenehati z svoj trgovanje z pesimizem in z širjenje defetizem v javnost in da prevzeti ves odgovornost za njegov eventualen neuspeh"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","če ta biti pripravljen sprejeti ampak želeti participirati le na uspeh kot biti nedavno ta v delo v ime stranka demokratičen prenova zapisati njen predsednik Ciril Ribičič kar jaz posebno smatrati kot višek političen nemorala potem naj vedeti da biti v zgodovina zapisan da biti prav on zakriviti morebiten neuspeh plebiscit ali pa da biti ta uspeti kljub ta da biti narediti ves za njegov propad"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ker iti pri plebiscit za ta da postati državljan Slovenija prvič v zgodovina gospodar v svoj hiša ta pa biti kot kazati vse naš naroden izkušnja temeljen pogoj da se zastaviti se primerno duhovno in gmoten blaginja in ker iti za tako pomemben reč enkraten zgodovinski dejanje se o ta ali on biti sprožiti ali ne poslanec ne moči odločati za javnost in zanamec z bolj ali manj neraspoznaven dvigovanje listič ali kot biti včeraj celo kolega Školč zahtevati z nekakšen skriven bolj ali manj skriven pritiskanje na gumb"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PozarnikHubert1937",0,"VsiZbor.1990-12-06.s011-01.sp-19","VsiZbor.1990-12-06.s011-01.sp-19.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","zato predlagati da v sklad z 127. člen poslovnik skupščina izvesti ko biti čas za ta posamičen glasovanje hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-20","VsiZbor.1990-12-06.s011-01.sp-20.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala beseda imeti Miran Potrč"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsednik predsedstvo republika Slovenija član predsedstvo spoštovan predsednik izvršen svet poslanka in poslanec v večstrankarski parlament biti sicer običaj da opozicija nasprotovati vlada da opozicija namesto argument in trezen presoja uporabljati velik beseda izgledati da biti tudi v ta pogled ta naš slovenski parlament za enkrat še nekaj poseben odločitev za suveren neodvisno in samostojen država republika Slovenija biti programski opredelitev stranka demokratičen prenova predhodnica stranka on biti udejanjati že v čas ko biti biti v ta politika še osamljen uveljavljati on biti v razmera enopartijski sistem in močen centralen oblast v Jugoslavija kar on biti ta usmeritev le oteževati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kot nacionalen stranka ki strankarski prestiž in strankarski tekma podrejati interes volivec in slovenski narod se zavedati odgovornost in pomen skupen aktivnost ves stranka za uresničevanje zgodovinski cilj zato biti se tudi odločiti da sodelovati z drug političen stranka in poslanski skupina v priprava odločitev za plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prepričan biti biti vsaj do začetek ta razprava da biti biti naš in skupen prizadevanje vreden pomen ki on imeti odločanje na plebiscit pričakovati da biti današnji razprava predstavnik ves stranka potrditi tak volja stranka in poslanec ki biti tudi sedaj ravnati drugače biti pač volivec znati ustrezno ovrednotiti ta sam biti pokazati kaj resnično misliti in žele glede plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","poslanec stranka demokratičen prenova biti soglasen"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prvič da biti za odločitev o plebiscit in izvedba plebiscit mogoč prevzeti skupen odgovornost le v primer sporazum ves političen stranka in poslanski skupina vsak drug pot biti omogočati da se plebiscit uporabljati za medstrankarski spor"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","drugič da biti mogoč prevzeti odgovoren naloga ki jaz čakati po sprejem odločitev na plebiscit le če obstati skupen volja ne le stranka temveč tudi predsedstvo republika Slovenija in slovenski vlada zato ne le pozdravljati temveč tudi izrecno podpirati enotnost in skupen predlog ki biti on predsedstvo in vlada oblikovati in on jaz predlagati"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","tretjič ves voliven upravičenec morati biti jasen in nedvoumno sporočen ne le vsebina temveč tudi političen in praven pomen odločanje na plebiscit na plebiscit se ne biti odločati kot biti danes že povedati predsednik predsedstvo o enostranski odcepitev Slovenija od Jugoslavija posebej ne o ta da se odcepitev izvesti z dan razglasitev rezultat plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","odločanje na plebiscit pa imeti kljub ta izjemen pomen na on biti volilen upravičenec z glas za samostojen in neodvisen republika Slovenija ne le na najbolj demokratičen način potrditi ves dosedanji večleten prizadevanje organ v Slovenija za samostojen in neodvisen odločanje o lasten usoda temveč biti dati tudi izrecen pooblastilo skupščina predsedstvo in vlada dati jaz biti pooblastiti da pospešiti in zagotoviti ves prizadevanje za poln prevzem ves funkcija oblast na območje slovenski država za razgovor z organ v Jugoslavija predvsem pa z legitimno izvoljen organ v ves republika o postopek čimbolj sporazumen prevzemanje pristojnost ki on imeti sedaj organ federacija v slovenski država dati jaz biti pooblastilo za razgovor z legitimno izvoljen organ država ki nastajati na območje sedanji Jugoslavija o možen urejanje bodoč odnos konfederalen pogodba po načelo mednaroden pravo biti pri ta en od možen opcija in za ves aktivnost v mednaroden skupnost za razumevanje in podpora izveden plebiscit in proces uresničevanje samostojen in neodvisen država republika Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ves ta aktivnost morati teči hkrati odločno odgovoren in preudarno"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","četrtič enako kot priprava na plebiscit morati biti tudi izvajanje odločitev plebiscit skupen odgovornost predsedstvo vlada in ves političen stranka samo tako izvajanje plebiscit in odločitev biti pogoj za uspeh za izbira pravi pot čas in vsebina odločitev in za skupen odgovornost in podpora tak odločitev"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.12",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","petič ne dvomiti v volivec prepričan biti da biti tak vsebina in tako izvajanje plebisciten odločitev ob skupen aktivnost ves stranka z gotovost podpreti večina ves volilen upravičenec posebej tudi zato ker ta skupno predlagati tudi predsedstvo in vlada tak odločitev zapisan kot pogoj v zakon in tudi dejansko dosežen biti legitimen in nesporen za ves prebivalec Slovenija drug jugoslovanski narod organ oblast v Jugoslavija in mednaroden javnost izraziti biti z skupen volja in odločenost ves volivec tak volja ne biti moči nihče niti ignorirati niti nasilno spremeniti"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in šestič dosedanji razprava med stranka biti treba razumeti kot nujen prizadevanje za argumentiran iskanje rešitev za skupno dogovorjen volja ves stranka glede vprašanje priprava in izvedba plebiscit sedaj ko biti pooblaščenec ves stranka in poslanski klub že podpisati skupen dogovor delegat stranka demokratičen prenova in na podlaga stališče naš vodstvo stranka tudi samo vodstvo izražati ves pripravljenost sprejeti skupen odgovornost za izvajanje medstrankarski sporazum o plebiscit"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.14",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","glasovati biti za predložen zakon kakor on biti na predlog predsedstvo in vlada oblikovati ustaven komisija za skupen izjava o namen in za drug akt ki biti pomemben za priprava plebiscit v svoj razprava in aktivnost do priprava plebiscit biti ustvarjalno pojasnjevati in dograjevati ta spoznanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","želeti biti da se razprava ne nadaljevati na način kot biti biti danes začet nezaupanje in podtikanje namreč po naš ocena biti podlaga za uspeh plebiscit pa tudi ne za zaupanje v že podpisan medstrankarski sporazum zaenkrat ne želeti in biti pripravljen sprejeti tak izziv"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","PotrcMiran1938",0,"VsiZbor.1990-12-06.s011-01.sp-21","VsiZbor.1990-12-06.s011-01.sp-21.16",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","želeti delovati za samostojen in suveren Slovenija z medstrankarski oteževanje in sumničenje biti gotovo ne biti doseči če pa biti se seveda razprava tako kot se biti že začeti tudi nadaljevati pa se ne čuditi da imeti tudi jaz misel jezik in glava pa tudi srce da biti povedati kaj kar biti enako neprijeten kot biti ta kar biti biti povedan do sedaj za uspeh plebiscit biti če biti ta res iskren dogovor stranka ne samo namišljen pripravljen zastaviti ves svoj ugled in vpliv hvala"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-22","VsiZbor.1990-12-06.s011-01.sp-22.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala Jaša Zlobec"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","ZlobecJasaL1951",0,"VsiZbor.1990-12-06.s011-01.sp-23","VsiZbor.1990-12-06.s011-01.sp-23.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","lep pozdrav zahvaljevati se predsednik Bučar da jaz biti relativno kmalu dati beseda in biti z ves resnost pledirati da čeprav ta biti po poslovnik v resnica ta razprava končati ves argument biti biti že v ta zadnji teden preigran tako argument z kateri biti nekateri poslanec ki biti začeti ta razprava priti na dan kot on drug argument ki biti pretehtati in na osnova kateri biti se tako predsedstvo kot vlada in ves stranka v skupščina odločiti kakor biti se odločiti zato sploh ne biti ponavljati stvar ki biti sam po se jasen ne biti se spraševati kdo z ta obtožba v resnica strašiti prebivalec Slovenija pred plebiscit ne biti se spraševati kdo groziti opozicija in on razglašati za nacionalen izdajalec sploh se z ta ne biti več ukvarjati ker misliti da imeti noben smisel kot biti reči pledirati biti da se ta razprava končati in da se ne pustiti izzvati nekateri skrajnež zato ker potem biti vtis v javnost še trikrat hud"
