"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.5",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","predlog biti objavljen v poročevalec št. 15/92. predlog zakon z osnutek zakon biti obravnavati odbor za vzgoja izobraževanje ter telesen kultura in ta 7.10. zakonodajno-praven komisija pa on zaradi nesklepčnost še biti obravnavati želeti poročevalec odbor beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.7",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.8",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","odpirati razprava kdo želeti razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.9",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","ker ne želeti nihče razpravljati zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.10",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","1. predlog za izdaja zakon o Bloudkov priznanje z osnutek zakon se sprejeti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.11",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","2. predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.12",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina ter pisen pripomba pripomba iz razprava biti biti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.13",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.15",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","zaključevati razprava in dajati predlagan sklep na glasovanje"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.16",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","najprej ugotoviti prisotnost prositi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.18",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","manjkati 3 poslanec za sklepčnost naj prositi kdo pogledati če biti še kdo zunaj pred ta jaz biti biti še 44."
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.19",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","prositi da še enkrat preveriti prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.21",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","kdo biti za predlog sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.23",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.25",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.27",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.28",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","prehajati na 10. točka dneven red obravnava predlog zakon o jamstvo republika Slovenija za obveznost podjetje petrol-zemeljsen plin d.o.o. Ljubljana za plačilo strošek prenos zemeljski plin"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.29",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","predlog zakon biti predložiti v obravnava vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.31",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","predlog zakon biti prejeti z gradivo za 43. seja zbor dan 29. in 30.7.1992. predlog zakon biti obravnavati odbor za proračun in javen finance in zakonodajno-pravn komisija ki biti zbor pisno poročati naj opozoriti da odbor za proračun in javen finance predlagati amandma k drug odstavek 1. člen predlog zakon želeti poročevalec deloven telo beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.33",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","tukaj imeti opomba da biti se biti treba izreči o mnenje vlada k amandma odbor za proračun in javen finance k 1. člen ali biti predstavnik vlada tukaj ta biti stališče vlada do amandma odbor za proračun in javen finance k 1. člen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.34",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","odpirati razprava kdo želeti beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.36",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","zaključevati razprava in prehajati na glasovanje najprej morati glasovati o amandma odbor za proračun in javen finance k drug odstavek 1. člen ki se glasiti obveznost republika Slovenija iz prejšnji odstavek biti omejen do vsakokraten leten znesek v višina njegov tolarski protivrednost ki znašati v mesec november 1991 206.816.604 ATS in se nato v čas trajanje pogodba od 1.10.1992 do 31.3.2006 spreminjati v sklad z pogodben določen eskalacijski klavzula"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.37",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","ali lahko vlada povedati svoj mnenje ali sprejemati ta amandma vlada ta amandma ne nasprotovati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.38",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","kdo biti za ta predlog amandma"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.40",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.42",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.44",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","morati ugotoviti prisotnost da ne biti biti dvom ugotoviti prisotnost prositi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.46",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","dva manjkati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.47",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","prositi da še enkrat ugotoviti prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.49",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.50",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","spraševati poslanec ali meniti da biti treba da se predstavnik vlada še enkrat izreči o ta"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.52",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.53",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","glasovati morati še o predlog zakon o jamstvo republika Slovenija za obveznost podjetje petrol-zemeljski plin d.o.o. Ljubljana za plačilo strošek prenos zemeljski plin v celota"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.54",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","ugotoviti prisotnost prositi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.56",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.58",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.60",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.62",ZbObc.1992-10-15.s047-04.toc-item8,"taxonomy.3.7.2.3","topic.322","ugotavljati da biti z večina glas zakon sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.63",ZbObc.1992-10-15.s047-04.toc-item9,"taxonomy.4.3.3","topic.472","prehajati na 11. točka dneven red pobuda predloga in vprašanje poslanec"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.64",ZbObc.1992-10-15.s047-04.toc-item9,"taxonomy.4.3.3","topic.472","iti kar na nov seja"
