"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","HocevarBozo",0,"ZbZdruDel.1990-06-14.s002-02.sp-273","ZbZdruDel.1990-06-14.s002-02.sp-273.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","spoštovan delegat predsedstvo jaz včeraj in danes dvigati toliko prah zaradi vladen predlog za razbremenitev gospodarstvo ko pa pogledati videti samo ta da ta predlog ne prinašati nič razbremenitev biti samo uzakonjen ta kar biti do sedaj že veljati zborničen predlog prinašati samo 5 razbremenitev gospodarstvo torej misliti da biti ta samo pesek v oči gospodarstvo in da biti morati pogledati drug zadeva da biti morati drastično razbremeniti gospodarstvo in ta na področje aparat tako državen republiški kot tudi občinski misliti da biti nezaslišan da iti za zveza toliko kot za občina in republika skupaj pa nenazadnje tudi za vojska pa biti proti vojska da se razumeti ali pa da biti biti razpoložen proti vojska vendar ves svet se razoroževati jaz pa naj sprejemati dodaten obremenitev kako naj se ta razlagati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","HocevarBozo",0,"ZbZdruDel.1990-06-14.s002-02.sp-273","ZbZdruDel.1990-06-14.s002-02.sp-273.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","dalje primer v republika jaz biti lanski leto ukiniti sis-e pis-e in sicer zaradi dober delovanje in pa razbremenitev vendar kje biti zdaj ta razbremenitev samo primer v čas uvajanje sis- PIS-ov se biti povečati stopnja prispevek z 33 do 37 na 44 do 49 ki biti zdaj ta pomeniti da ta razlika se biti zdaj nekje izgubiti in biti na ta račun noben razbremenitev oziroma majhen aparat za področje ta delovanje delegat iz družben dejavnost biti morati pa upati da ta tudi razumeti da jaz iz gospodarstvo biti proti oziroma da biti za zmanjšanje sredstvo za družben dejavnost ker vedeti kakšen kader potrebovati vedeti kaj imeti vendar danes imeti dober predlog za razbremenitev gospodarstvo pa morati razbremeniti če hoteti preživeti zato meniti da biti celo predlog gospodarski zbornica premalo za gospodarstvo in če se za ta odločiti danes misliti da morati naložiti vlada da iti potem naprej in ta na tisti področje ki biti on prej omeniti"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","BerlecJoze1949",0,"ZbZdruDel.1990-06-14.s002-02.sp-274","ZbZdruDel.1990-06-14.s002-02.sp-274.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","nekateri predhodnik biti že veliko govoriti o ta gasilski ukrep vlada no ker biti gasilec biti ta aplicirati na naš akcija misliti da še biti slišati da kakšen požar biti pogasiti vsak biti prej ali kasno torej razumeti vsak gasilski akcija in vsak gasilski ukrep kot uspešen zato upati da biti tudi ta ukrep ki on naš vlada danes ali pa že včeraj predlagati uspešen ne glede na ves moji predgovornik podpirati ta predlog vlada predvsem zaradi ta ker on razumeti kot resnično začasen kot resnično gasilski ta čas ko biti vlada z ta pridobiti jasno jaz biti da v ta čas biti možen pripraviti ne vedeti kakšen temeljit sprememba ta zakon upati da biti resnično dobro izkoristiti in jaz biti jeseni prinesti ukrep ki biti globok narava in biti bolj intenzivno poseči v ta sprememba razbremenitev naš gospodarstvo pogovarjati biti se že o ta da želeti v Evropa če želeti v Evropa morati imeti tudi obremenitev naš izdelek na nivo Evropa torej ne biti ponavljati podpirati predlog kot začasen v ta čas pa do res dober ukrep"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1990-06-14.s002-02.sp-275","ZbZdruDel.1990-06-14.s002-02.sp-275.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","biti Anka Osterman iz 43. volilen enota in sicer pokrivati področje socialen varstvo kar pa še ne pomeniti da ne poskušati situacija obravnavati objektivno oziroma ravno tako kot biti vendar pri ta ne moči mimo ta da jaz predlagan ukrep ne moči zadovoljiti ker biti ta samo ukrep in se zelo strinjati da biti ta samo gasilski vendar pri ta ko gasiti požar včasih nastati strahoten materialen škoda in bati se da biti tudi tako saj dovolj dolgo že delati v družben dejavnost poznati ta začasen ukrep ki do sedaj še biti biti nikoli ravno ne vedeti kako uspešen motiti jaz da biti pripravljen izračun kaj ta pomeniti reči toliko dohodek oziroma toliko sredstvo ki biti gospodarstvo ostati za izvajanje program družben dejavnost ali ta pomeniti da biti vendar zastavljen program brez en velik škoda lahko izvesti ali pa ta pomeniti bistven poseganje v nek družben dogovarjanje naloga obveznost ali morda celo pomeniti v bistven poseganje biti človek reči ne samo v kvaliteta življenje ampak celo socialen varnost ali pogoj za nadaljevanje nek zainteresiran naloga ki on kot družba imeti če govoriti o šolstvo ali karkoli drug misliti da biti morati strokoven služba na raven republika in na raven občina odgovoriti na ta vprašanje in da biti šele takrat lahko oziroma lahko jaz obravnavati in tehtati ali biti za ta razbremenitev ali ne da se razumeti misliti da biti gospodarstvo potreben razbremeniti da biti preobremenjen vendar se vprašati ali biti ta ravno 5 ali 15 ta zdaj misliti da biti v glaven že včeraj biti biti slišati da ta biti tako veliko če pa biti tako veliko zakaj potem pa na veliko posegati v bistvo v nek drug sfera ki biti sestaven del naš skupen razvoj obenem pa ostajati nedotaknjen kar nek drug področje misliti da biti mogoč stabilizirati tak situacija brez ta da se začeti pri država pomeniti da biti treba poceniti država ta program ki biti pred jaz ne ponujati oziroma ne govoriti o ta da biti karkoli spremenjen v občina v republika v zveza se praviti kaj biti z proračun kaj biti z ves ta davek kaj biti z ves odvajanje ki on gospodarstvo prav tako imeti vendar tu o ta biti govor videti biti kot da edin breme gospodarstvo biti družben dejavnost ki pa biti ravno tako sestaven del kot biti že enkrat omeniti tako da tak program ne moči sprejeti in misliti če biti naš vlada imeti celovit program kot on imeti kot biti že nekdo danes tudi o ta govoriti biti verjetno tudi tu imeti program in biti se verjetno lahko kako drugače pogovarjati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","OstermanAnka1940",0,"ZbZdruDel.1990-06-14.s002-02.sp-275","ZbZdruDel.1990-06-14.s002-02.sp-275.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","samo še čisto na kratek kot biti že omeniti predstavljati področje socialen varstvo in se predstavljati ta biti čisto tako če biti posegati brez vsebinski drug poseg zgolj samo z procent na področje družben dejavnost biti bistvo breme prenašati z en področje na drug če biti dati jaz za osnoven šola manj denar pomeniti da biti več breme prenesti bodisi na starš bodisi na otroški varstvo bodisi na socialen varstvo nekam biti ta breme iti kajti šola biti iti naprej ta pa pomeniti da biti biti treba pripraviti program tudi vsebinski sprememba organizacijski sprememba vendar ne samo v družben dejavnost predlagati da se prešteti povsod v gospodarstvo in v družben dejavnost da ugotoviti kako biti organiziran v gospodarstvo in v družben dejavnost ker verjetno imeti oboj še vendarle kaj notranji rezerva in biti mogoč z manj bolečina lahko prebroditi ta težava ki biti in še da končati dokler ne biti kot delegatka videti program kaj ves se biti storiti široko v cel naši družba se praviti tudi v državen sfera v proračun in na drug področje in v ta vsebinski organizacijski smisel za tak zakon ne moči glasovati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","AvbersekFranc1947",0,"ZbZdruDel.1990-06-14.s002-02.sp-276","ZbZdruDel.1990-06-14.s002-02.sp-276.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","najprej biti misliti da se ne biti oglasiti ampak morati kljub ta naglasiti da biti za ta da se doseči ta znižanje in biti za tisti predlog gospodarski zbornica za minus 20 morati reči da biti v industrija že pravzaprav kar precej narediti konkreten primer rudnik lignit Velenje od koder izhajati enostavno čutiti ta da biti industrija nehati delati in da biti pasti poraba električen energija za približno 10 kar se pa ves odražati pri jaz pri proizvajalec termoelektričen energija ker nuklearka ne ustavljati voda pa toliko kot on biti biti on pa tudi ne prelivati preko zob predvsem se odražati tam jaz biti preprosto nič biti razpravljati vlada nov minister biti reči za 15 v Velenje in 25 v Zasavje biti treba zmanjšati proizvodnja in rezultat biti tak da biti jaz 13 dan doma Zasavčani pa še več preprosto biti doma in ta biti neki zajamčen oseben dohodek za tisti čas ali pa on sploh ne biti torej za ta dan noben nadomestilo noben izplačilo že tako približno izgledati in danes preden biti iti na ta skupščina biti biti v firma dva problem biti če ne plačati prevoznik prevoz potem biti nehati voziti ker on hoteti več dati nafta na pumpa in komunala groziti da biti zapreti voda ker biti denar da biti izplačati ta res biti da biti pred dva dan izplačati oseben dohodek toda preden biti on izplačati biti morati redno izplačati ves dajatev ta o kateri se pogovarjati meniti da biti ta primerjava ki on imeti v ta primer nepravilen in da biti pravilen primerjava tisti ki biti on že nekateri omenjati 1 4 lanski leto in 1 4 letošnji leto pa biti videti da biti negospodarstvo vleči pri ta inflacija dolg konec in da če znižati zato kar biti predviden biti doseči komaj tisti kar biti biti lani v prvi štirje mesec se pa strinjati na nek način tudi v moj firma imeti mlad raziskovalec poleg ta dajati še za raziskava veliko tudi za izobraževanje da biti lokacija zmanjševanje v kultura v izobraževanje v znanost problematičen in da biti mogoč še kje drugje več zato pozivati naj vlada čimprej pripraviti ta drug predlog da biti državen uprava tudi zmanjšati in v kultura izobraževanje znanost biti pa tudi precej denar potrošen predno priti do proizvajalec oziroma tisti ki dajati do končen porabnik tako da misliti da biti tu precejšnji rezerva in tisti ki ti v kultura iskati on tu v ta del saj že kar denar ki on nakazovati preko SDK iti preko trije žiro račun pa vedno SDK nekaj stran vzeti preden priti do tisti pravi porabnik predlagati biti ta nekdo biti včeraj predlagati začasen ukrep ne vedeti za trije mesec pa dati za božji volja povedati kaj biti oziroma kaj ne biti če ta 20 ne biti in ko govoriti kako biti hud biti pa rad vedeti kaj pa ne biti potem se biti pa lahko odločiti v firma že vedeti kaj biti jaz že ustavljati stroj že dajati človek na cesta in misliti da ta vsekakor biti pravi rešitev ker še malo pa biti problem bistveno velik v rudnik lignit Velenje kjer biti zaposlen morati reči da dajati na dan en nov milijon za interesen skupnost oziroma 20 če biti dvajset deloven dan dvajset na mesec misliti da biti ta rezerva da se dati nekje doseči biti reči tako v negospodarstvo še nič biti zmanjšati število zaposlen v gospodarstvo on biti pa že zdaj nekaj tisoč na cesta denar likviden biti kar precej on biti tudi v negospodarstvo če pogledati tisti spisek pa biti skoraj ves fakulteta na on in še nekateri raziskovalen institucija celo osnoven šola potem denar biti lociran na pravi mesto torej podatek ki on imeti kazati da biti več denar v negospodarstvo kot v gospodarstvo biti povedati konkreten primer ker biti pač direktor v rudnik pa se biti primerjati z direktor okoli se direktor zavod za zaposlovanje in direktor zdravstven center v Velenje oba imeti velik plača kot direktor rudnik ki imeti 5.000 zaposlen delavec in če pregledati še malo ravnatelj šola potem videti da tudi ta bistveno ne zaostajati ostal pa ne biti primerjati ker biti že včeraj dati precej ta pripomba no še enkrat reči da biti se morati zmeniti da biti sprejeti začasen ukrep september pa predložiti podatek kaj ne biti če ta 20 ne biti potem se biti pa lahko pogovarjati"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-277","ZbZdruDel.1990-06-14.s002-02.sp-277.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","v popolnost biti se strinjati z tisti kar biti gospa Ostermanov povedati rad biti pa povedati tudi sledeč in sicer ves govoriti da biti rešiti gospodarstvo z ta 15 20 biti važno koliko razbremenjevanje rad biti ti povedati da z ta ne rešiti tisti kar biti v bistvo naš skupen mnenje in sicer da tudi znotraj družben dejavnost se denar ne razporejati oziroma da pač ta kar biti ti reči do zadnji športnik priti ta 10 misliti da z ta ukrep biti še vedno ta isti športnik dobiti 10 ampak kvota od ta 10 biti jasno majhen"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-277","ZbZdruDel.1990-06-14.s002-02.sp-277.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","ta se praviti ta ukrep ne reševati notranji relacija ta biti prvi kot drug se pa ponavadi vedno vtakniti v ta segment ta biti družben dejavnost tu se prvi začeti realizirati potem pa drugje vedeti da biti ta gasilski kariferija k epicenter ali vsaj tako biti jaz učiti ampak kot biti že nekdo omeniti za požar ostati tudi pogorišče"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-277","ZbZdruDel.1990-06-14.s002-02.sp-277.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","kar se tikati pa področje kateri zastopnik biti ta biti ljubljanski univerza vedeti da imeti šolstvo da biti ta en žakelj iz kateri se financirati tako osnoven srednje pa visok šola in da z ta zmanjšanje biti jasno trpeti univerza ker znotraj ta razporeditev biti nekako na zadnji mesto ker na prvi biti osnoven šola ki biti obvezen trpeti srednje in pa visok šola da ne govoriti o institut in raziskava o ta biti pa gospa že včeraj govoriti ta biti v bistvo pa res porazno ker trditev da biti z dober gospodarstvo oziroma z ta ko biti znižati družben dejavnost biti jasen gospodarstvo spraviti na noga in biti leto 1992 lahko stopiti enakopravno v Evropa trditi da sicer z gospodarstvo ja ampak v Evropa 1992 ne vstopati samo gospodarstvo ampak tudi ves infrastruktura z ta pa predvsem misliti na znanje ki biti vsekakor en pomemben vrednota ki on Evropa 1992 zahtevati hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-278","ZbZdruDel.1990-06-14.s002-02.sp-278.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","zdaj biti pa dva razprava v zveza z predlog gospod Zlobec Janez Prijatelj najprej direktor skupnost pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","PrijateljJanez",0,"ZbZdruDel.1990-06-14.s002-02.sp-279","ZbZdruDel.1990-06-14.s002-02.sp-279.2",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","gospod predsednik spoštovan delegatka in delegat dva stvar imeti pravzaprav en biti pobuda ki biti biti dan drug pa sploh vloga pokojninski skupnost v predlog za razbremenjevanje gospodarstvo"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","PrijateljJanez",0,"ZbZdruDel.1990-06-14.s002-02.sp-279","ZbZdruDel.1990-06-14.s002-02.sp-279.3",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","misliti da biti začeti z ta druga kajti poziv ki on nameravati poslati naš skupnost biti ta naj biti znižati prispeven stopnja ponovno v letošnji leto ta biti že enkrat storiti naj povedati da ta predlog za poziv naš skupnost izvirati pravzaprav iz dejstvo da biti jaz ocenjevati da strokovno gledano lahko pričakovati konec leto 1990 presežek v znesek nekaj nad 600 milijon din ta 600 milijon din biti ogromno denar za marsikakšen firma ta biti ogromen denar za marsikdo ki biti danes v gospodarski stiska za jaz pa predstavljati tisti minimalen rezerva z kateri se zagotavljati normalen poslovanje pokojninski skupnost ta pomeniti če ta rezerva obdržati lahko upati da biti do konec leto priveslati normalno in izplačevati tisti pokojnina ki biti v velik del preko 90 zagotovljen z zvezen in republiški zakon ker biti že enkrat zmanjšati stopnja prispevek soditi da po ta hud stiska ki biti v gospodarstvo in sploh v podjetje in združen delo ne biti moči imeti razprava kakršen biti danes v skupnost seveda pa jaz ne moči obljubljati da biti tak sklep v skupščina skupnost pokojninski zavarovanje tudi sprejet dejstvo biti da imeti danes na miza že protest mariborski upokojenec dva dan zvoniti telefon češ kaj biti z pokojnina in ali ne biti z ta ogrožen tisti kar biti z delo upokojenec zaslužiti"
"parl.ZbZdruDel","seja",2,"1990-06-14","10:35:00","11:45:00","PrijateljJanez",0,"ZbZdruDel.1990-06-14.s002-02.sp-279","ZbZdruDel.1990-06-14.s002-02.sp-279.4",ZbZdruDel.1990-06-14.s002-02.toc-item3,"taxonomy.3.7.2.1","topic.304","jaz dajati približno tak pojasnilo sklep biti sprejet v skupščina skupnost in jaz lahko v pokojninski skupnost razpravljati o znižanje stopnja le pod pogoj če biti ta slovenski odločitev glede usoda upokojenec misliti da biti preveč da biti samo pokojninski skupnost prevzemati tveganje da zapasti v nelikvidnost in da zapasti v situacija ko biti mesečno zmanjkati potreben sredstvo za izplačilo pokojnina ob ta pa biti zvezen vlada sprejeti sklep po kateri se ta skupnost ne smeti zadolževati se praviti jaz ne smeti vzeti kredit morati imeti sredstvo za pokojnina tu iti za stvar občutek razmerje med položaj zaposlen in upokojenec in misliti da biti slovenski skupščina ko biti ta pobuda dati verjetno prevzeti tudi del tisti bodoč dogajanje v pokojninski skupnost če biti priti do nelikvidnost jaz biti pozvati slovenski vlada naj biti jaz pomagati v primer da biti nelikviden če biti sprejeti predlog o znižanje stopnja da se 29 ta z drug mehanizem zagotoviti na tisti dan ko se morati pokojnina izplačati"
