"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.7",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","po tak postopek in na tak način biti pravzaprav razdelati tako vsebinski proceduralen taktičen kakorkoli že hoteti drug vprašanje zato seveda tudi v ta tekst ki on biti le prebrati ker on pač ves biti dobiti razumeti da seveda biti ta sugestija da biti ta predlog ki terjati seveda operacionalizacija terjati temeljit premislek ker se jaz kot rečen zavedati usodnost trenutek in usodnost model odločanje ki on ponujati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.8",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz predlagati naslednji da skupščina republika Slovenija razpisati plebiscit ljudstvo republika Slovenija za življenje v lasten samostojen in seveda suveren država za izvedba plebiscit ponavljati plebiscit naj skupščina pripraviti in sprejeti zakon o plebiscit ki naj podrobno določiti način in ves kar biti potreben za njegov izvedba jaz opozarjati nadalje tudi na časoven dinamika praviti da biti ta treba še pred ustava vendar kot rečen ta biti naš skupen dogovor naš opredelitev naš obrazložitev ta predlog biti biti v kratek naslednji"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.9",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","1. edin legitimen in mednarodno pravno nesporen pot za dosega poln državen subjektiviteta republika Slovenija biti samoodločba ljudstvo Slovenija praven in drug pogoj za razpis plebiscit kot način samoodločba ljudstvo Slovenija biti v ta trenutek po naš daniti neizkoriščanje ta pogoj oziroma kompleten priložnost zaradi morebiten nastop vojaški represija na tla Jugoslavija ali zaradi kak drug razlog ki biti zaradi krizen razmera v država utegniti nastopiti biti lahko usodno vplivati na nadaljnji razvoj proces osamosvajanje Slovenija plebiscit biti torej edin možen nenasilen in legitimen pot praven in dejanski doseganje poln državnost Slovenija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.10",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","2. zakon o plebiscit biti potrebno sprejeti zavoljo znan neustreznost sedanji zakon o referendum jasno pa biti tudi da plebiscit za razlika od referendum vsebovati element mednaroden kontrola izvedba in postopek"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.11",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","3. v primer pozitiven izid plebiscit da se torej večina ljudstvo Slovenija izreči za samostojen država morati skupščina republika Slovenija pričeti z postopek ki naj volja ljudstvo privesti v popolnoma legitimno de facto izstopanje iz jugoslovanski federacija ustrezen telo in organ biti pričeti z intenziven prizadevanje za de iure priznanje republika Slovenija kot mednarodno praven subjekt šele v ta primer postati tak prizadevanje ki biti on sedaj pričati pravzaprav šele smiseln"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.12",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","4. upoštevajoč vse velik pragmatizem kakor on jaz zaznavati mednaroden skupnost do možen razplet v Jugoslavija biti razlog da biti verjeti da biti samoodločba ljudstvo Slovenija oziroma zoper ta torej federacija ali kdorkoli negativno ali da biti svet negativno reagirati z nov slovenski ustava pa biti nesporen tudi legitimnost samoodločanje"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.13",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","5. vsaj teoretično normalen sosledje narekovati da se po plebiscit sprejeti nov ustava ki sankcionirati na plebiscit izražen volja ljudstvo za njen sprejetje potem referendum biti več nujen sprejeti pa se lahko zelo hitro oziroma nemudoma potem ko biti znan izid plebiscit in"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.14",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","6. šele samoodločba ljudstvo Slovenija omogočati kakršnekoli legitimen in legalen razmislek o možen povezava z drug republika oziroma država v okvir sedanji Jugoslavija ali pa izven on tudi o ta biti že dosežen soglasje med slovenski stranka"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ZakeljViktor",0,"DruzPolZb.1990-10-04.s005-02.sp-296","DruzPolZb.1990-10-04.s005-02.sp-296.15",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in naj končati jaz seveda iti za ta da biti ta naš skupen premislek da se organizirati tako da o tako usoden vprašanje ne odločati niti vrh stranka da ne odločati niti samo jaz v naš parlament ampak da biti ta odločitev dan človek ki biti konsekvenca posledica tak ali drugačen odločitev nositi v ta biti pravzaprav srž naš predlog hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","gospod Viktor Žakelj biti prekiniti gospod Peršak jaz biti zaključiti predloga gospod Peršak ki biti on morati dati na glasovanje domnevati biti da se diskusija gospod žakelj navezovati na predlog gospod Peršak če biti na njegov predlog diskusija dajati njegov predlog na glasovanje se spomniti zakaj iti da se izvršen svet predlagati da da poročilo pregled neizvršen točka"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.7",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.9",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-297","DruzPolZb.1990-10-04.s005-02.sp-297.10",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","vračati se k predlog gospoda žakelj predlog biti verjetno pisno oddan pobuda biti danes oddan jaz imeti še več predlog in pobuda pa verjetno v ta zveza ali z nov želeti kdo kaj v ta zveza prositi dr. Hubert Požarnik"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PozarnikHubert1937",0,"DruzPolZb.1990-10-04.s005-02.sp-298","DruzPolZb.1990-10-04.s005-02.sp-298.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","dati biti naslednji pobuda meniti namreč da biti nastal razmera ki zahtevati od skupščina od predsedstvo in od vlada država republika Slovenija da med drug kot nujno sprejeti naslednji stališče in ukrep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PozarnikHubert1937",0,"DruzPolZb.1990-10-04.s005-02.sp-298","DruzPolZb.1990-10-04.s005-02.sp-298.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prvič pozdravljati pobuda ki on biti dati poslanec Žakelj v ime socialističen stranka z ta dopolnitev da biti biti treba čimprej izdelati in sprejeti zakon o državljanstvo in o volilen pravica biti pač svoj tekst prebrati ter takoj nato še pred referendum o nov ustava ali hkrati z on izvesti plebiscit v ta smisel da se pokazati volja državljan Slovenija ali dajati prednost odcepitev ali konfederativen prizadevanje"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PozarnikHubert1937",0,"DruzPolZb.1990-10-04.s005-02.sp-298","DruzPolZb.1990-10-04.s005-02.sp-298.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","drugič določiti biti treba roka po kateri se morati poveljstvo in enota JLA umakniti z teritorij republika Slovenija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PozarnikHubert1937",0,"DruzPolZb.1990-10-04.s005-02.sp-298","DruzPolZb.1990-10-04.s005-02.sp-298.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tretjič takoj biti treba prenehati z pobiranje delo prometen davek namenjen financiranje JLA in tako zapreti tudi ves drug vir financiranje JLA"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PozarnikHubert1937",0,"DruzPolZb.1990-10-04.s005-02.sp-298","DruzPolZb.1990-10-04.s005-02.sp-298.6",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","četrtič zdeti se jaz potrebno da republiški organ nemudoma pripraviti pregled posledica ki nastati za republika Slovenija v primer odcepitev hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-299","DruzPolZb.1990-10-04.s005-02.sp-299.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hala prositi dr. Capuder"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","CapuderAndrej1942",0,"DruzPolZb.1990-10-04.s005-02.sp-300","DruzPolZb.1990-10-04.s005-02.sp-300.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan zbor dovoliti samo kratek komentar k predlog o plebiscit kolikor poznati ta mehanizem v zveza z plebiscit iti tu vedno za izrekanje za vsaj dva natanko opredeljen možnost skratka iti za izbira med vsaj dva natanko opredeljen možnostim za kaj se ljudstvo izrekati sedaj v ta primer ta možnost za kateri biti se Slovenc izreči biti še natanko opredeljen zlasti ker še biti ustava"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","CapuderAndrej1942",0,"DruzPolZb.1990-10-04.s005-02.sp-300","DruzPolZb.1990-10-04.s005-02.sp-300.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zato se jaz zdeti da biti ta prenagljen kakor biti predmet zanimiv in jaz biti predlagati da ta odmakniti da imeti prioriteten vrsten red ustava hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-301","DruzPolZb.1990-10-04.s005-02.sp-301.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep v ta točka Andrej Magajna"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-302","DruzPolZb.1990-10-04.s005-02.sp-302.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","socialdemokratski zveza Slovenija načelno pozdravljati pobuda gospod Žakelj in tudi meniti da biti plebiscit dejansko dati legitimnost prizadevanje za poln državen suverenost Slovenija obenem ta biti nek vrsta akt samoodločba misliti da biti glede na redosled dogodek ki on pričakovati smotrno da biti plebiscit pred sprejem ustava žal biti ta na nek način že prej izvesti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-302","DruzPolZb.1990-10-04.s005-02.sp-302.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","glede sam formulacija o kaj se biti odločati v plebiscit čeprav jaz biti jasen ampak se lahko še natančno domeniti misliti pa da biti ta ideja moč podpreti in da naj se tudi v kratek realizirati morati reči da kot klub poslanec ali kot stranka se o ta biti reči biti čisto dokončno izreči misliti pa da biti tudi drug poslanec vsaj naš stranka ta podpreti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-303","DruzPolZb.1990-10-04.s005-02.sp-303.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep gospod Potrč"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","spoštovan kolega kolegica biti noben dvom da neodvisno od odločitev ki on na vsak zasedanje naš skupščina o pomemben vprašanje sprejemati razmera v Jugoslavija terjati da vsak od ta odločitev preverjati na nov in oceniti ali nov razmera ne terjati dodaten ne biti reči drugačen ker ta naš odločitev biti usmerjen v isti smer kljub ves dodaten odločitev"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zato po kratek razgovor v sekretariat naš klub ocenjevati da biti razumljiv da v takšen situacija prihajati do mnogo različen ideja in pobuda ki pa pravzaprav vse izhajati iz skupen spoznanje da biti potrebno na nova razmera resno ocenjevati in videti ali jaz nov razmera ne siliti v nov odločitev"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.4",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in v ta smisel biti mnenje sekretariat klub ne pa klub kot celota da biti seveda nujno potrebno vsak od ta pobuda nujno šteti kot dobronamerno on šteti kot realno glede na obstoječ stanje in on v ta smisel tudi resno obravnavati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.5",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","misliti da biti kolega žakelj danes vsaj kar zadevati moj razumevanje in tudi pogled v naš stranka ta pobuda precizirati v celota na način ki odgovarjati tudi pogled naš stranka namreč da biti ta pobuda o kateri ne zahtevati odločanje danes kar biti biti prvi naš stališče da biti ta pobuda ki predpostavljati da biti biti o on potrebno opraviti v naš državen izvoljen organ v predsedstvo vlada parlament pred ta pa tudi v klub in tudi v razgovor med klub ustrezen razprava in tretji če biti prav razumeti kolego Žakelj da biti biti treba ob ta seveda razdelati tudi ne samo en ampak ves nadaljnji korak"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.6",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in ta tretji se jaz zdeti posebej bistveno da ne biti sprejemati biti reči ad hoc odločitev ne da biti vedeti kaj neposredno nujno potem tudi tak odločitev slediti in kako se organizirati in pripraviti da biti temeljen cilj ki on imeti uresničiti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.7",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","v ta smisel predlagati da se pobuda sprejeti kot naš skupen obveza vendar da se res organizirati za ta da biti v čimkrajši čas opraviti ves potreben razprava oceniti ves različen možnost realizacija naš skupen cilj samostojen suveren slovenski država v mir razpravljati o ta kakšen pot in kakšen odločitev za realizacija ta cilj biti biti ustrezen in dober in hkrati seveda tudi premisliti kdaj in v kakšen primer na kakšen podlaga iti pred državljan Slovenija z odločanje na plebiscit oziroma referendum ker misliti da biti biti dobro ta stvar prej tudi za nadaljnji korak proučiti samo za primer da se ne biti zgoditi da biti morati v naslednji mesec ali pa v trije imeti referendum trikrat ampak da se že zdaj dogovoriti kdaj on imeti o kaj on imeti kakšen biti želja po skupen opredelitev"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PotrcMiran1938",0,"DruzPolZb.1990-10-04.s005-02.sp-304","DruzPolZb.1990-10-04.s005-02.sp-304.8",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in v ta smisel biti predlagati dogovor tudi naš družbenopolitičen zbor za intenziven miren razprava o ta pobuda in za skupen dogovor o način in pot kako on v takšen ali drug oblika realizirati hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-305","DruzPolZb.1990-10-04.s005-02.sp-305.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala lep želeti še kdo o ta točka Tomšič"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","TomsicFrance1937",0,"DruzPolZb.1990-10-04.s005-02.sp-306","DruzPolZb.1990-10-04.s005-02.sp-306.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan misliti da biti prav da biti gospod Žakelj dati pobuda ravno na ta zbor tam biti se lahko zakomplicirati tako da jaz najprej razčistiti kaj biti sploh predlagan"
