"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.42",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati zakon o sklad republika Slovenija za sukcesija po hiter postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.44",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.46",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.48",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas tudi predlagan postopek sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.49",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","in še predlog za izdaja zakon o sprememba in dopolnitev zakon o davek občan z osnutek zakon ta biti pa osnutek in tudi tu biti dvoj prvič iti za razširitev dneven red in predlog da se obravnavati po 265. člen da se združiti obravnavati i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.50",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z ta zakon kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.52",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","potem morati vseeno ugotoviti prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.54",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da dneven red razširiti z ta zakon predlog za izdaja zakon o sprememba in dopolnitev zakon o davek občan"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.56",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.58",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.60",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog za izdaja zakon o sprememba in dopolnitev zakon o davek občan z osnutek zakon uvrstiti na dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.61",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","sedaj še postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.62",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da združiti i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.64",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.66",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.68",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tudi postopek z večina glas v naš zbor sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.69",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","dneven red biti razširiti z osem točka dneven red še želeti kdo kaj v zveza z sam dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.71",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","potem v zveza z dneven red zaključevati razprava"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.72",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","zdaj predlagati da skupaj tam kjer imeti ti dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.74",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ne zaključiti biti biti videti in sicer imeti na klop predlog osnutek z ta da biti namesto 12. točka ki biti on črtati vključiti izvoznik zakon o nadomestilo izpad prihodek potem biti po 14. točka imeti 15 ta kar imeti v zveza z plača ocenjevanje izvrševanje potem 16. točka biti gozd potem varstvo terjatev zavarovanje plačilo suša sukcesija in zdaj ta zadnji kar biti tudi sprejeti davek tako da biti v ta čas ko imeti odmor tudi izčistiti dneven red in kot takšen tudi prejeti na klop tako da biti ti čist dneven red čakati na klop"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.75",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","jaz ti prositi za prisotnost in da tak dneven red sprejeti koliko jaz biti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.77",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","še prihajati ugotoviti sklepčnost ali biti tisti trije zadaj ki klepetati tudi glasovati da biti prisoten prositi poslanka in poslanec prisotnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.79",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.81",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.83",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.85",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas dneven red za 55. seja zbor združen delo sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.86",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","morati še komisija za uskladitev dneven red izvoliti oziroma izbrati predlog biti predlagati naslednji Majda Oblak Roman Jakič Mirek krajec Jože Arzenšek in Franci Erce za uskladitev dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.87",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan skupina ki biti uskladiti dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.89",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.91",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.93",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da ta komisija tudi imeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-92","ZbZdruDel.1992-10-28.s055-01.sp-92.94",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti še kaj nujen gospod Dretnik prositi"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-28.s055-01.sp-93","ZbZdruDel.1992-10-28.s055-01.sp-93.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor upati da ne biti narediti prevelik napaka če biti povedati nekaj mimo dneven red namreč zbor združen delo biti že na začetek svoj mandat zaradi smrt izgubiti en član na konec mandat pa biti zbor dobiti naraščaj ker biti mlad mamica danes med jaz on kot star član zbor za ta vesel dogodek v ime zbor iskreno čestitati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-94","ZbZdruDel.1992-10-28.s055-01.sp-94.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","odmor do 12.45."
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.2",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","40 jaz biti v dvorana kaj misliti kolikokrat ti prešteti v tek en seja imeti pojem ne 44 jaz biti v dvorana lahko pričeti z ta popoldanski delo 1. točka dneven red odobritev zapisnik 48. 49. in 50. seja zbor in 14. deloven skupen seja ves trije zbor osnutek ves štirje zapisnik biti prejeti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.3",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","pričenjati razprava želeti kdo dati na zapisnik kakšen dopolnitev ali pripomba če ne prositi da o odobritev zapisnik glasovati in sicer najprej prositi da glasovati o zapisnik 48. 49. in 50. seja zbor združen delo ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.5",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za ta trije zapisnik"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.7",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.9",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.11",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 48. 49. in 50. seja zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.12",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za zapisnik 14. deloven skupen seja naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.14",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.16",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.18",ZbZdruDel.1992-10-28.s055-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik 14. deloven skupen seja sprejeti z večina glas in z ta biti 1. točka dneven red zaključiti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.19",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","imeti 2. točka dneven red predlog zakon o lastninski preoblikovanje podjetje predlog zakon biti v obravnava predložiti poslanec ves trije zbor skupščina republika Slovenija v zbor združen delo poslanka mag. Angelca Žerovnik predlog zakon biti obravnavati komisija za preobrazba družben in zadružen lastnina in zakonodajno-praven komisija pri ta morati povedati da biti komisija za preobrazba družben in zadružen lastnina sklicati seja šele za naslednji dan amandma biti predložiti Franc Grašič k 17. 24. in 27. člen ter 30. člen dva amandma Vlado Puc k 20. člen poslanka Majda Oblak k 5. 12. 13. 14. 18. in 21. člen dva amandma k 22. člen trije amandma k 24. člen trije amandma k 26. in 30. člen poslanka Anka Osterman k 2. in 5. člen zveza svoboden sindikat Slovenija k 2. 3. člen dva amandma k 5. 18. člen varianten amandma k 18. člen k 19. člen 21. 22. štirje amandma k 24. člen dva amandma k 26. in 27. člen k 30. člen pet amandma k 37. 47. 48. 49. člen neodvisnost konfederacija nov sindikat Slovenija k 21. 22. 30. 42. in 48. člen tu imeti amandma vlada republika Slovenija in predlagatelj ta biti amandma ki on imeti tudi k 2. 5. 9. 21. 44. 47. 48. 49. člen zakonodajno-praven komisija ki imeti k 2. 12. 19. 28. 30. 42. 43. 46. 49 člen tudi svoj amandma še odbor za splošen gospodarski zadeva k 22. 24. 27. 30. in 30. člen ter neodvisen sindikat Slovenija ki biti v ime gospod Rastko Plohl predlagati celo kopica amandma da našteti k 2. 3. 5. 10. 17. 20. 20. b. 20. c. 20. d. 20. e. 20. f. 20. g. 20. h. 20. i. 20. j. 20. k. in 20. l ter 20. m. 20. n. 20. o. 20. p. 20.4. 20. s. 20. š. 20. t. 20. u. 20. v. 20. z in se abeceda skoraj končati potem biti amandma k 22. člen dva 27. 30. 32. 43. 44. 45. 46 47. 48. 49. člen ter biti tu še obrazložitev potem še Pergam konfederacija sindikat k 22. 47. člen in podpirati amandma Franc Grašič poslanec zbor združen delo k 24. 27. in 30. člen predlog zakon Andrej Muren predlagati amandma k 21. in 30. člen potem biti poslanski klub madžarski narodnost pri jaz Viljem Sekereš in Marina Domia k 32. člen Andrej Šter k 2. člen k 22. člen Marko Jaklič k 21. 22. člen ter Franc Erce k zakon kar 28 amandma če biti prav prešteti gospod Erce biti ta brez dvom obrazložiti skratka od 2. člen potem pri 15. 18. 19. 21. 24. 25. 26. 27. 29. 32. 32. 38. 39. 42. 47. 49. in 50. člen potem biti še amandma Angelca Žerovnik k 22. člen ter 30. člen Vlado Puc k 20. člen Bogo Rogina Zdravko Zabukovec Anton Slapernik k 2. člen in Marjan Vilfan k 21. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.20",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti ves kar biti biti do sedaj predložen do zdaj se biti upati še nihče ves ta amandma prešteti koliko on biti jaz upati da biti v tek seja ta opraviti tako da biti tudi tu imeti jasen številka ta biti predložen amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-95","ZbZdruDel.1992-10-28.s055-01.sp-95.21",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","prejeti biti tudi sprememba služba družben knjigovodstvo v republika Slovenija k 47. in 49. člen in sedaj začenjati razprava najprej imeti predstavnica predlagatelj Angelca Žerovnik beseda gospa Angelca prositi"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-28.s055-01.sp-96","ZbZdruDel.1992-10-28.s055-01.sp-96.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan dovoliti jaz da najprej izreči en ironičen misel če biti na področje šolstvo takle leto in pol hoditi v šola za lastninjenje kot biti tu leto in pol se poslanec že srečevati z ta problem biti meniti da danes ne biti imeti shod učitelj pred skupščina"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-28.s055-01.sp-96","ZbZdruDel.1992-10-28.s055-01.sp-96.3",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zdaj pa k resen del gotovo biti da zakon o lastninski preoblikovanje podjetje biti nekaj kar jaz biti nujno potreben tako vladen kot nevladen stranka se zavzemati da biti ta zakon biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-28.s055-01.sp-96","ZbZdruDel.1992-10-28.s055-01.sp-96.4",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","zavedati se da biti biti pri nastajanje še marsikateri pomanjkljivost sicer ne biti biti ta dopolnjen z tolik amandma kot biti zdaj čeprav iti za nekateri popolnoma protisloven čeprav iti za nekateri takorekoč skoraj na nov napisan zakon za povsem drugačen izhodišče in ta biti zopet motriti v skupina skupaj z vlada biti pa poudariti da v sedanji del usklajevanje vlada in štirje poslanec da biti biti izredno ploden delo nič strankarsko obarvan da biti skušati resnično upoštevati že prejšnji razprava in pripeljati zakon do ta stopnja da biti on ta skupščina še sprejeti kajti pri ta zakonodaja iti tudi za ta da biti kot poslanec zdeti se jaz da tudi tu v večina ves stranka obljubiti volivec da biti ta zakon sprejeti moj želja biti tudi naprej verjetno kakšen podrobnost če biti vprašanje misliti da biti on tako skrbno prebrati glede na vložen amandma če biti potreben pa biti še kaj odgovoriti ampak moj želja biti da vseeno ne glede na ta kako ogromno gradivo imeti da biti vendarle ta zakon še sprejeti toliko biti za uvod lep hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-97","ZbZdruDel.1992-10-28.s055-01.sp-97.2",ZbZdruDel.1992-10-28.s055-01.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala gospa Žerovnikov beseda imeti predstavnik vlada dr. Kračun minister za planiranje"
