"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-51","ZbObc.1991-07-17.s022-01.sp-51.14",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","med načelen pripomba izstopati predvsem pobuda za uvedba nacionalen pokojnina do kateri biti biti ob dopolnitev določen starost upravičen ves državljan tudi tisti ki biti biti zavarovan res biti da takšen sistem že obstajati v nekateri država in gotovo imeti nekateri prednost v primerjava z sistem ki veljati pri jaz in pa drugje v srednji Evropa misliti pa da imeti še več slabost zato se biti povsod kjer veljati tak sistem nacionalen pokojnina vzporedno razviti tudi sistem zavarovanje na podlaga prispevek podoben naš sedanji ureditev pri presoja možnost za uveljavitev sistem nacionalen pokojnina pa biti zlasti treba upoštevati tudi pravica ki biti on zavarovanec in upokojenec že pridobiti na podlaga prispevek ki biti on vplačati v sedanji sistem in zato biti biti tudi sprejet stališče da biti za zdaj vprašanje socialen varnost državljan ki biti biti vključen v pokojninski in invalidski zavarovanje bolj primerno reševati v sistem socialen varstvo oziroma skrbstvo o ta biti pa biti danes v uvoden govor podpredsednik gospod Malešič tudi že rečen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-51","ZbObc.1991-07-17.s022-01.sp-51.15",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","številen pobuda iti v smer financiranje pokojninski in invalidski zavarovanje po kapitalski čas določen možnost v zakon biti vgrajen tudi o ta biti biti danes že govor številen pobuda se pa nanašati na predložen organizacija pokojninski in invalidski zavarovanje zlasti na udeležba posamezen skupina zainteresiran subjekt pri ta nekateri predlagati dvopartiten sistem drug štiripartitno sestava skupščina zavod tako da biti nekako ta predložen tripartiten sestava kompromis tak trditev biti pa v bistvo povzet na en stran po vzor večina tuj sistem ki uspešno delovati na drug stran pa seveda tudi vključevati ves tisti ki tudi zagotavljati sredstvo za ta sistem se praviti na en stran država in proračun na drug stran zavarovanec in pa seveda tudi tisti ki biti aktiven hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-52","ZbObc.1991-07-17.s022-01.sp-52.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala predlog za izdaja zakon biti biti objavljen v poročevalec št. 15 letos predlog za izdaja biti tudi obravnavati odbor za delo zaposlovanje in socialen politika komisija za vprašanje invalid zakonodajno-praven komisija komisija za družina komisija za ženski politika in odbor za varstvo potrošnik ali želeti poročevalec ta telo beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-52","ZbObc.1991-07-17.s022-01.sp-52.4",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pisen poročilo ta deloven telo biti prejeti pričenjati razprava kdo želeti beseda k beseda se biti prvi že prijaviti gospod Črnej"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-53","ZbObc.1991-07-17.s022-01.sp-53.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","spoštovan podpredsednik spoštovan poslanec moj pripomba na ta osnutek zakon biti trije in sicer v poglavje zavarovanec za poseben primer zavarovanje v 4. točka 22. člen navajati osnutek zakon invalid z ozir na nastanek invalidnost smatrati da se človek invalid ne smeti razločevati z ozir na nastanek invalidnost ampak invalidnost biti dejstvo kateri morati human država upoštevati brez ocenjevanje vzrok nastanek invalidnost tudi političen v poglavje odmera starosten pokojnina 29. člen ki govoriti o pokojninski osnova smatrati da biti odmera mesečen povprečen oseben dohodek v zaporeden deset leto zavarovanje po 1.1.1970 bolj političen značaj kot pa biti stvar pravičnost za nekateri generacija biti biti bolj ugoden letnik 1966 ali 1967 itd. določanje takšen datum pomeniti špekulacija določen generacija zato smatrati da biti potrebno najti bolj objektiven merilo na primer odmera po razred z ozir na deloven mesto ali nekaj podoben pri ta pokojnina biti biti storjen tudi že veliko krivica in toliko privilegij da biti biti že zadnji čas da se ta zadeva urediti po bolj objektiven merilo ves vedeti da biti različen doba dati možnost različen človek različen možnost zaslužek ne oziraje se na sposobnost pridnost ampak biti biti tudi pogoj slučajen od takraten političen usmeritev ali podoben zadeva"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-53","ZbObc.1991-07-17.s022-01.sp-53.3",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","imeti pripomba tudi na poglavje zavarovalen doba ki se šteti z dejanski trajanje in sicer na 200. člen prvi in drug točka 200. člen kjer se zopet navajati invalid z ozir na nastanek invalidnost in smatrati da biti dejstvo človek in invalid naj biti brez ocenjevanje nastanek invalidnost hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-54","ZbObc.1991-07-17.s022-01.sp-54.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Štefančič"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedujoč in spoštovan poslanec v zveza z ta zakon biti teči zelo obsežen razprava tudi v klub poslanec slovenski demokratičen zveza v ta ime biti rad sporočiti nekateri pomislek naš stranka hkrati pa seveda tudi nekateri svoj oseben gledišče no tisti ki biti moj osebna se on biti posebej podčrtati pri organiziranje pokojninski zavarovanje biti predlog za izdaja ta zakon prav gotovo določiti načelo obvezen pokojninski zavarovanje ki naj biti se vključiti v nacionalen program in seveda zato morati biti celovit ta področje urejen v zakon v zakon pa biti treba določiti tudi financiranje pokojninski in invalidski zavarovanje in določiti osnova in vir prispevek med kateri pa naj biti biti poleg prispevek zavarovanec in delodajalec tudi reči nekateri davčen vir in seveda del sredstvo od privatizacija nadalje biti treba zgraditi sistem za usklajevanje pokojnina pri ta biti treba ločiti zakonodajen in izvršilen nadzoren funkcija ter najti izhodišče in pot za usklajevanje splošen in specifičen interes pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.3",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pri nacionalen program pokojninski in invalidski zavarovanje biti skupščina republika Slovenija določati obseg zagotovljen pravica pogoj za njihov uveljavljanje način odmera ter osnova in vir prispevek za financiranje zavarovanje sprejeti naj biti tudi skladnost program ter predlagati višina sredstvo z razvojen usmeritev republika izvajalec zavarovanje naj biti biti zavod za pokojninski in invalidski zavarovanje z skupščina ki biti biti organ upravljanje in seveda tako sestavljen tripartiten iz predstavnik zavarovanec deloven organizacija in drug delodajalec ter predstavnik skupščina republika Slovenija"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.4",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kot novost seveda določati osnutek krog zavarovan oseba tu seveda kot novost videti prostovoljno oziroma biti opravljati svoj dejavnost in biti imeti možnost vključitev v pokojninski in invalidski zavarovanje seveda z plačilo prispevek ta biti v red in veljati tudi sprejeti glede pridobitev in odmera pravica pa osnutek zakon vpeljevati novost glede izpolnjevanje pogoj za pridobitev pravica do starosten pokojnina tu pa biti moči najti pravi utemeljitev zakaj biti pravzaprav ta nujen razen seveda morda tisti predpostavka da biti na ta način loviti z ta zamik nek dodaten denar hkrati pa seveda postaviti pod velik vprašaj problem zaposlenost generacija ki prihajati ki on biti vedno več mlad ki se zbirati iz dan v dan bolj pred vrata pisarna ki on praviti zdaj že borza delo hkrati pa biti ob tak dolg vrsta podaljševati nekako deloven doba oziroma starosten čas za uveljavljanje starosten pokojnina meniti da biti tukaj verjeten kazalo ostati v ta starosten obseg drug biti pa vprašanje predčasen upokojitev kjer biti biti lahko seveda rigoroznejen pristop ta biti pa drug vprašanje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.5",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","z ta stališče nekako ne podpirati ta zamik starosten doba starost navzgor v osnutek zakon biti glede priznanje pravica do družinski pokojnina obravnavan vdova ali vdovec ki biti pridobiti do pravica do pokojnina pa tudi tisti vdova ali tisti vdovec ki nikoli biti biti zavarovan"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.6",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","tu se postavljati tudi vprašanje ali ne biti biti ustrezno vdova vdovec z lasten pokojnina določiti tudi ustrezen odstotek pokojnina vdovec oziroma vdova ta reči naš sosednji država tak institut tudi poznati in pripadati reči vdova vdovec delež pokojnina iz naslov pokojen zakonec"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.7",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pri pokojninski doba biti določen možnost dokup pokojninski doba in kot popolnoma novost biti možnost dokup za čas študij na visok in visok šola in služenje vojaški rok ta misliti da oboj izhajati iz pobuda ki biti tukaj v naš zbor biti na glas povedan računati in biti podpirati seveda tisti misel ki biti on tudi slišati zdaj med vrstica ki biti biti ravnokar povedan z stran namestnica da biti se verjetno dokup tovrsten leto ki se nanašati na šolanje ali pa na vojaški rok verjetno nekako diferenciran obravnavati glede prispevek in biti on metati v isti koš ko iti za dokup tovrsten leto ali ko iti za dokup tisti leto ki zadevati vprašanje predčasen upokojitev"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.8",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nekateri svoj predlog biti rad tudi predložiti v ta trenutek ko biti že pri mikrofon ko biti pravzaprav končati z pregled tisti razmišljanje ki biti biti seveda v klub slovenski demokratičen zveza najprej biti pri 3. člen čeprav govoriti danes predvsem o predlog zakon o pokojninski in invalidski zavarovanje ne pa o osnutek kot biti ta reči pa vendarle raje sedaj kot kdaj drugič ta ne biti treba pripovedovati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.9",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","torej pri 3. člen misliti da biti se enajsti alinea lahko črtalo in biti se lahko tukaj uvesti namesto pravica do dodatek za rekreacija upokojenec 13. pokojnina ta svet Evropa v kateri iti ta poznati Italijan imeti la tredicesima in biti biti ta mnogo bolj zanesljiv in bolj čvrsto stati kot pa rekreacija ki zame pravzaprav največkrat reči bog z on na tak način biti tudi upokojenec biti gotovo na dober"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.10",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pri 13. člen biti se zavzemati za dikcija iz varianta ki govoriti da dohodek ki ustrezati zajamčen nadomestilo oseben dohodek biti biti namesto besedilo iz konec drug alinea torej podpirati varianten predlog"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.11",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","pri 29. člen predlagati da se zadnji odstavek črta ta zadnji odstavek govoriti o ta da ne glede na prejšnji odstavek se za izračun pokojninski osnova ne vzeti oseben dohodek oziroma nadomestilo oseben dohodek ki on biti zavarovanec uresničiti v leto v kateri uveljavljati pravica do starosten pokojnina misliti da če veljaven zakon tako predvidevati da biti še vedno desetleten obdobje za izračunavanje pokojninski osnova ne videti razlog zakaj zadnji leto biti izključevati ker misliti da računajoč na ta da biti ta biti špekulativen leto biti pri desetleten obdobje ta skoraj težko razumeti na vsak način misliti da biti zadnji leto morati biti vključen tudi v ta desetleten obdobje če biti seveda ta zadnji leto v sosledje 10 leto sploh dovolj ugodno v dekada ta možnost biti morati biti ne pa da ta možnost preprosto zakon ne dajati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.12",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","30. člen se lahko črta ker biti vsebinsko zadosten že prvi odstavek 29. člen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","StefancicMarcel1937",0,"ZbObc.1991-07-17.s022-01.sp-55","ZbObc.1991-07-17.s022-01.sp-55.13",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","v 209. člen biti določen da se v zavarovalen doba z povečanje šteti tudi čas ko biti biti zavarovanec zavarovan v pokojninski in invalidski zavarovanje kot vojaški zavarovanec ali kot civilen oseba v vojaški služba in sicer ob pogoj in v obseg kot biti ta določen v predpis z kateri biti urejen pokojninski in invalidski zavarovanje vojaški zavarovanec postavljati zelo radikalen vprašanje zakaj sploh ta reči da ta ukiniti in reči za vojak in ta za ves vojak in oficir ali pa za tisti ki biti vpoklican v čas vojen dogajanje ali pa ob čas ko neposredno groziti vojna ta biti tisti nek izjemno težek obdobje ko biti človek izpostavljen in ta obdobje biti naj se šteti kot obdobje reči z povečan možnost oziroma nek boniteta ne pa kar tako kot biti reči sedaj ko biti ta aktiven vojaški služba kar apriori deležen nek boniteta zato ker biti ta uniforma misliti da biti ta vedno manj sprejemljiv in jaz pledirati na ta da se preprosto ta dejstvo izpustiti pač pa da se on upoštevati takrat ko iti dejansko za situacija ko biti ali vojen situacija kot biti on sedajle imeti ali pa ko neposredno groziti ta hud zlo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-56","ZbObc.1991-07-17.s022-01.sp-56.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala lep naslednji imeti beseda gospod Zakonjšek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-57","ZbObc.1991-07-17.s022-01.sp-57.2",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","gospod predsednik spoštovan zbor ta da biti se odločiti da iti v trifazen postopek ne biti sedaj razpravljati o osnutek in o določba ta osnutek ki imeti mimogrede rečeno 300 člen in že ta govoriti v prid dolg razprava če se ne motiti biti ta dolg zakon kar biti on dobiti v ta skupščina rad biti v duh prejšnji razprava o dneven red v ime liberalno-demokratski stranka podati nekaj konceptualen stališče do ureditev ta kompleks oziroma ta področje kar naj biti se potem odraziti v nov osnutek zakon"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-57","ZbObc.1991-07-17.s022-01.sp-57.3",ZbObc.1991-07-17.s022-01.toc-item5,"taxonomy.3.9.5.3.5","topic.425","nedvomno se biti mogoč strinjati z ugotovitev predlagatelj da osamosvojitev Slovenija ter odprava samoupraven interesen skupnost narekovati določen poseg v sedanji ureditev sistem pokojninski in invalidski zavarovanje vendar pa biti potreben po naš presoja politično temeljito razmisliti če biti pa na mesto dati prednost kodifikacija sedanji predpis iz ta področje odnosen njihov dopolnjevanje ali pa biti bolj nujno celovit reforma področje pokojninski in invalidski zavarovanje"
