"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.2",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala lep še mogoče kdo ne vedeti gospod namestnik ali biti potreben da kaj odgovoriti pripomba biti upoštevati če ne želeti biti zaključiti razprava in biti predlagati sklep z dva točka"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.3",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","1. zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o socialen varstvo"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.4",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","2. osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina pripomba in stališče delegat in stališče ter predloga drug institucija"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.5",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.7",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti glasovati prisotnost prositi"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.9",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.11",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.13",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.15",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti zbor sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-30","ZbZdruDel.1991-09-26.s030-01.sp-30.16",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","preden pričeti z 5. točka biti odrediti odmor do 12.45 ura prositi priti ker biti mogoče dva kratek točka potem imeti pa ob 14.00 ura gospodarski problematika z gospod Ocvirk"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-31","ZbZdruDel.1991-09-26.s030-01.sp-31.2",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","prehajati na 5. točka dneven red predlog za izdaja zakon o Prešernov nagrada z osnutek zakon"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-31","ZbZdruDel.1991-09-26.s030-01.sp-31.3",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti IS skupščina republika Slovenija objavljen biti biti v poročevalec št. 22. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za kultura in varstvo kulturen dediščina ki biti v splošen razprava poudariti načelo da naj država podpirati kultura in on sofinancirati strinjati se biti da se ohraniti inštitut Prešernov nagrada kot visok nagrada na področje umetnost hkrati pa se biti odbor zavzeti za velik možen demokratičnost v postopek predlaganje možen kandidat za nagrada"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-31","ZbZdruDel.1991-09-26.s030-01.sp-31.4",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","odbor se biti zavzeti za uveljavitev načelo ekskluzivnost ta biti za podelitev en Prešernov nagrada odbor se biti strinjati da se nagrada podeljevati na proslava v počastitev slovenski kulturen praznik ki naj biti še naprej 8. februar strinjati se biti z ukinitev inštitut razpis z ta da se prijava zbirati ves leto možen kandidat pa lahko predlagati posameznik in praven oseba pa tudi strokoven komisija oziroma njihov član kar zagotavljati velik odprtost postopek ter se zavzeti za zagotavljanje javnost brez javen objava predlog možen kandidat"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-31","ZbZdruDel.1991-09-26.s030-01.sp-31.5",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","k posamezen člen pa biti odbor imeti posamezen pripomba in opozorilo ZPK k osnutek zakon biti imeti pripomba pravno-sistemski narava o posamezen člen osnutek zakon pa biti imeti pripomba predstavnica IS biti tu gospa Darja Jurjec samostojen svetovalka v ministrstvo za kultura prositi za nekaj stavek"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","JurjecDarja",0,"ZbZdruDel.1991-09-26.s030-01.sp-32","ZbZdruDel.1991-09-26.s030-01.sp-32.2",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","spoštovan poslanec in poslanka zakon o Prešernov nagrada ki ti on predlagati v razprava kot predlog za izdaja zakon z osnutek biti nastati na osnova vsebinski dilema ki biti biti v pretres že nekaj leto in zahteva čas ki on terjati nov družbeno-političen ureditev izhodišče zame biti pripraviti skupina ugleden osebnost v kultura večina kasno tudi član sedanje upraven odbor iz ta izhodišče nastati osnutek pa biti biti poslan kulturen društvo v razprava"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","JurjecDarja",0,"ZbZdruDel.1991-09-26.s030-01.sp-32","ZbZdruDel.1991-09-26.s030-01.sp-32.3",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","besedilo ki biti pred ti biti obravnavati in on za skupščinski postopek pripraviti upraven odbor Prešernov sklad demokratičen družben sprememba biti narekovati drugačen postopek predlaganje kandidat za nagrada zato osnutek zakon ne omejevati nihče da ta storiti v leto med dva podelitev težiti biti tudi k popoln avtonomija upraven odbor ki sprejemati dokončno odločitev o nagrajenec in imeti samostojen mandat neodvisno od političen oziroma strankarski mandat varianta ponujati možnost da se član predsednik po imenovanje ki on opraviti skupščina republika Slovenija izbrati sam bojazen da odsotnost kriterij za imenovanje član upraven odbor dopuščati prisotnost politika biti odveč saj biti stremeti k čimvečji prisotnost stroka pri sprejemanje odločitev tudi z določitev področje za kateri se podeljevati nagrada"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","JurjecDarja",0,"ZbZdruDel.1991-09-26.s030-01.sp-32","ZbZdruDel.1991-09-26.s030-01.sp-32.4",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","ta da biti zapisati da se lahko podeliti po en nagrada za Prešernov in po en nagrada za nagrada Prešernov sklad za beseden glasbeno gledališko filmsko ter likoven področje pomeniti le način organizacija delo in nerazčlenjevanj umetnost do dejavnost ki on biti mnogo porajati pa se tudi nov z ta biti izločiti noben dejavnost omogočiti želeti le tehtno bolj celovito in vsestranski razprava znotraj širok zajetje opraviti on biti strokovnjak v komisija glede na ta da se število možen nagrada ujemati z število področje biti upraven odbor praktično le presoditi ali biti predlog strokovno upravičen in on ne biti treba tehtati neprimerljiv stvar npr. ali podeliti nagrada umetnik z en ali z drug področje"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","JurjecDarja",0,"ZbZdruDel.1991-09-26.s030-01.sp-32","ZbZdruDel.1991-09-26.s030-01.sp-32.5",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","težnja da biti podeljevati le po en Prešernov nagrada biti prisiliti upraven odbor da narediti izbor izmed predlog komisija po nestrokoven kriterij obstajati biti nevarnost da biti nagrada postajati vedno bolj nagrada za leposlovje ali pa biti se distribuirati vsak leto na en področje"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","JurjecDarja",0,"ZbZdruDel.1991-09-26.s030-01.sp-32","ZbZdruDel.1991-09-26.s030-01.sp-32.6",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","meniti da predlagan osnutek zakon utrjevati Prešernov nagrada kot visok naroden priznanje za umetniški ustvarjanje in prinašati več strokovnost in demokratičnost v postopek odločanje zato predlagati da skupščina osnutek sprejeti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-33","ZbZdruDel.1991-09-26.s030-01.sp-33.2",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","hvala lep želeti poročevalec deloven telo beseda prositi gospod Jaša Zlobec"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-26.s030-01.sp-34","ZbZdruDel.1991-09-26.s030-01.sp-34.2",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","lep pozdrav jaz biti tukaj razložiti ker zdaj biti nastopiti kot poročevalec misliti da biti že v bistvo povedati kolega Zupančič bistvo stvar ki on biti odbor sprejeti en biti ta da 8. februar ostati kulturen praznik ker se biti ta že tako usidrati in ta dilema o ta ali biti se praznik premikati na 3. december biti dobro da enkrat za vselej razčistiti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-26.s030-01.sp-34","ZbZdruDel.1991-09-26.s030-01.sp-34.3",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","predlagati oziroma odbor predlagati da se pri 2. člen sprejeti varianta da posameznik lahko prejeti praviloma le enkrat nagrada ne pa samo enkrat posameznik lahko v različen obdobje svoj življenje narediti tako velik umetniški dosežek da se on lahko izjemoma zaslužiti tudi dvakrat ključen biti pa 5. člen odbor biti na pobuda kolega Rode z večina 6 proti 3 sprejeti da se podeliti samo en Prešernov nagrada zdaj govoriti kot poročevalec v 7. člen biti odbor predlagati varianta da 9 član upraven odbor izmed se izvoliti predsednik kar se jaz zdeti bolj demokratičen in dodati stavek da morati biti član upraven odbor iz vrsta umetniški znanstven in kulturen ustvarjalec ta se jaz zdeti pomemben in misliti da biti lahko ta sprejeti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-26.s030-01.sp-34","ZbZdruDel.1991-09-26.s030-01.sp-34.4",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","zdaj pa biti nastopiti kot poslanec tokrat se deloma strinjati z kolegica iz ministrstvo za kultura in biti proti ta da imeti samo en Prešernov nagrada na leto deloma biti že kolegica povedati zakaj z ta se ta ekskluzivnost povečati v smisel državotvornost jaz biti sploh proti državen nagrada ker kot biti večkrat reči tukaj v skupščina biti ta pač kopija boljševiški sistem sovjetski in značilen biti tudi da biti biti v odbor za kultura proti een nagrada ravno človek ki se z ta stvar ukvarjati se praviti Rudi Šeligo Franček Rudolf in jaz in predlagati da pri 5. člen črtati 4 področje umetnost tudi odbor se biti strinjati z ta v celota ampak da se za ves področje umetnost dati ne da biti on deliti ker ta biti blazno umeten delitev da pa namesto en nagrada predlagati 4 glaven nagrada in 6 nagrada Prešernov sklad"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-26.s030-01.sp-34","ZbZdruDel.1991-09-26.s030-01.sp-34.5",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","pa še nekaj odbor biti biti tudi skrajno zaskrbljen kako biti cel stvar proceduralno lahko steči da biti pravočasno zakon sprejet ker 8. februar se hitro bližati in odbor morati imeti svoj komisija in podoben jaz biti pa tukaj le izreči kritika ministrstvo za kultura ki biti imeti ta osnutek zakon že en leto v predal in biti zdaj tik pred zdajci šele priti ven tako da misliti da biti ministrstvo kar se ta tikati lahko biti neprimerno bolj ažuren zlasti ker biti že v naprej vedeti da biti 8. februar in biti lahko natančno šteti vsak dan ki teči proti ta dan"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.2",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","hvala želeti še kdo razpravljati biti več dobro če biti biti zaključiti razprava in predložiti da sprejeti naslednji sklep zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o Prešernov nagrada z osnutek zakon predlog zakon naj pripraviti IS skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina in pripomba in stališče delegat želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.4",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","potem biti glasovati najprej prisotnost 45 delegat"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.5",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.7",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.9",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.11",ZbZdruDel.1991-09-26.s030-01.toc-item6,"taxonomy.3.9.4.2","topic.387","ugotavljati da biti sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.12",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","6. točka dneven red predlog za izdaja zakon o reprezentativnost sindikat z osnutek zakon"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-35","ZbZdruDel.1991-09-26.s030-01.sp-35.13",ZbZdruDel.1991-09-26.s030-01.toc-item7,"taxonomy.3.9.5.1.4","topic.410","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti IS skupščina republika Slovenija objavljen biti biti v poročevalec št. 22. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za delo zaposlovanje in socialen politika ki biti v razprava postaviti vprašanje funkcija ta zakon ali biti njegov namen spodbujati sindikalen pluralizem in sindikalen gibanje ali predvsem urejanje partnerski odnos med sindikat delodajalec in vlada sindikalen prostor se v Slovenija šele razvijati pojavljati se različen oblika konkurenca med sindikat in zato biti zakon po mnenje nekateri vsaj kot začasen in prehoden rešitev potreben za ureditev ta odnos predložen zakon pomeniti le prvi faza urejanje ta problematika ki biti v naslednji faza razvoj še dograjen ne le z ta zakon ampak z celoten deloven praven zakonodaja na odbor biti biti vrsta različen stališče sindikat o potreba po sprejem ta zakon in o predlagan rešitev v drug poglavje zakon"
