"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.45",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","glede na kvorum 44 45 ker biti še gospod Golja priti 24 za 9 proti in 10 vzdržan ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.46",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","predlagati da glasovati še o predlog dodaten sklep ki on biti predložiti gospod Potrč sklep biti se glasiti vlada republika Slovenija naj do naslednji seja predložiti poročilo o izvajanje program sanacija Sava saj biti izboljšanje kakovost Sava za en razred pogoj za pričetek obratovanje hidroelektrarna Vrhovo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.47",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za tak dodaten sklep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.49",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.51",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.53",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti z 38 za 1 proti in 2 vzdržan ta dodaten sklep sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.54",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne odhajati prositi ker morati imenovati še usklajevalen komisija prositi da takoj imenovati usklajevalen deloven skupina za predlog za ponoven obravnava pet predlog prositi ne odhajati reberce počasi počasi predlog reberce Potrč Tomše Kopač Pregelj"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.55",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","reberce Potrč Tomše Kopač Pregelj kdor biti za ta da biti ta usklajevalen komisija naj prositi glasovati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.57",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kaj biti pet član biti braniti morati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.58",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.60",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.62",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.64",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","37 za 1 proti 3 vzdržan komisija biti imenovan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.65",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","pavza do 14.40."
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","spoštovan poslanec in poslanka morati ti povedati da biti z predsednik z velik veselje začeti z nadaljevanje seja biti biti oportun če biti takšen veselje pokazati tudi predlagatelj naslednji točka dneven red"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.3",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","predlagati da ugotoviti navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost še vedno prositi ves navzoč poslanec da potrditi svoj navzočnost ali biti"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.5",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","ta biti čisto resničen podatek ampak 41 jaz biti in spraševati po klub ali biti možnost za nadaljevanje zelen naslednji točka ki biti na dneven red biti ravno predlog iz vaš klub predlagatelj biti komisija za varstvo okolje predpostavljati da imeti malo zelen barva predlagati da počakati še pet minuta in da potem ugotoviti ali biti možnost ali biti prositi pa ves tisti ki biti zdaj tu da medtem ne oditi"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.6",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","poslanec in poslanka miniti biti pet minuta najbrž imeti smisel zdaj jaz biti v dvorana 35 ali 36. imeti smisel da se v nedogled resno spraševati ali tisti klub ki vedeti da biti kaj poslanec še tu lahko reči ali biti lahko nadaljevati ali ne pri zelen iti kolikor vedeti za pet človek ali biti navzoč biti torej zelen ostal biti razen ta ki biti tukaj imeti smisel da zdaj po deset minuta odlagati ugotoviti ali imeti pogoj za nadaljevanje seja ali ne ta spraševati krščanski demokrat ljudski stranka ali biti še kaj človek še dva socialdemokrat ali lahko še zagotoviti kakšen človek en demokrat dva biti tukaj in ta biti ves kar biti naroden demokrat eden kaj biti z drug se ne vedeti liberalec biti liberalen demokrat imeti še kdo socialist še en rečen biti biti še za 3 5 človek da še priti"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.7",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","ugotoviti navzočnost ugotavljati navzočnost prositi biti ves"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.9",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","prositi dva zelen kje pa biti zdaj dva zelen prihajati ta biti 38 39 zdaj jaz biti 37. poskusiti še v en minuta dva priklicati kdo potem pa predlagati da prekiniti"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-205","DruzPolZb.1992-07-02.s040-02.sp-205.10",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","videti da tudi v nadaljnji pet minuta sklepčnost biti narasti moj predlog biti da seja prekiniti in da nadaljevati takrat ko biti pripravljen sklepčnost prositi gospa Spomenka Hribar želeti neoficielno nekaj povedati ker biti sklepčen"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","HribarSpomenka1941",0,"DruzPolZb.1992-07-02.s040-02.sp-206","DruzPolZb.1992-07-02.s040-02.sp-206.2",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","ravno zato ker biti neoficielno biti reči dva beseda na dneven red biti imeti tudi zakon o sprememba in dopolnitev zakon o državljanstvo republika Slovenija namesto da biti biti tisti ki tako kričati da se nič ne narediti tukaj da biti lahko ta zakon sprejeti on biti samo ta biti hoteti povedati"
"parl.DruzPolZb","seja",40,"1992-07-02","14:40:00","15:06:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-207","DruzPolZb.1992-07-02.s040-02.sp-207.2",DruzPolZb.1992-07-02.s040-02.toc-item6,"taxonomy.2.8","topic.50","hvala za udeležba in na svidenje"
