"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.3",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.5",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev dneven red z tema dva zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.7",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.9",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.11",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti razširitev z večina glas sprejeti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.12",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","sedaj iti pa še za sam predlog da se obravnavati zakon po hiter postopek želeti o ta kdo kaj povedati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.14",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","kdor biti za ta da zakon obravnavati po hiter postopek naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.16",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.18",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.20",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati tudi da biti z večina glas sprejeti postopek da on obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.21",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","no in z ta biti dati zelen luč tudi član komisija za volitev imenovanje in administrativen zadeva da lahko ob 11,3en ura tudi zasedati v soba 84 p in se o ta stvar dogovoriti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.22",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","sedaj biti pa tu še en zadeva ves ta biti res po svoj na en stran zanimiv na drug pa mogoče zelo problematičen obveščati ti tudi ta biti dobiti od predsednik komisija kar trije naslednji sporočilo da biti skupen seja komisija za preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje na kateri biti komisija obravnavati predlog zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina v sreda dan 19. 6. 1991 ob 12. ura v soba 209 II v prostor skupščina republika Slovenija Ljubljana Šubičev 4."
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.23",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","ta se praviti da biti ta še sestanek trije komisija in ob 12. ura tako da tu imeti jaz še pol ura čas pa biti mogoče sedaj intenzivno delati naprej pri naš zakonodaja tako da biti tudi ta biti v red"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.24",ZbZdruDel.1991-06-19.s024-01.toc-item5,"taxonomy.2.8","topic.51","teoretično biti tako preden dati tudi ta član zelen luč biti morati najprej rezširiti dneven red z obravnava ta dva točka tudi ta biti prej že povedati da biti če biti priti tako da malo opravičiti Bogo biti predlagati da biti o razširitev in o ta stvar razpravljati potem ko dobiti mnenje komisija lepo prositi ves član ki biti v naš zbor in ta kar trije komisija komisija za družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje da biti potem se skupno dogovoriti ob 12. ura v soba 209 II"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.25",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","prehajati na 4. točka dneven red ta biti predlog za izdaja zakon o registracija dejavnost zasebnik"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.26",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","predlog za izdaja zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti tudi v poročevalec št. 15. predlog za izdaja zakon biti obravnavati odbor za podjetništvo in obrt njegov stališče biti že prej povedati pri prejšnji točka zakonodajno-praven komisija biti v načelen razprava podpreti predlog za izdaja zakon saj biti že v predhoden obravnava zakon o zaseben delo ugotoviti da biti tak zakon potreben predlagan zakon torej nadomeščati zakon o zaseben delo k osnutek zakon pa biti oblikovati konkreten pripomba ki biti razviden iz njen poročilo želeti predstavnica izvršen svet tu beseda biti že tako prej povedati hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.27",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","ugotavljati da biti gospa Tatalović že prej tudi povedati tudi v zveza z ta zakon ves kar biti meniti izvršen svet želeti kdo z stran deloven telo ne potem razpravljati kdo želeti razpravljati ne želeti nihče razpravljati dobro"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.28",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","če ne želeti nihče razpravljati predlagati da sprejeti naš zbor naslednji sklep zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o registracija dejavnost zasebnik"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.29",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","2. osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.30",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","želeti z ta v zveza kdo razpravljati ne potem biti najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.32",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.34",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","koliko ti biti proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.36",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.38",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","ugotavljati da že drugič moj predlagan sklep biti sprejeti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.39",ZbZdruDel.1991-06-19.s024-01.toc-item6,"taxonomy.3.9.5.1","topic.396","kaj biti tu potreben še kakšen dodaten sklep jaz misliti da ne"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.40",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","5. točka dneven red predlog zakon o razvoj mali gospodarstvo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.41",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti tudi v poročevalec št. 17. predlog zakon biti obravnavati zakonodajno-pravn komisija ki biti v načelen razprava ugotoviti da biti zakon še pomanjkljiv in tudi pravno tehnično slabo pripravljen zato predlagati da se on obravnavati kot osnutek zakon predlagati pa tudi konkreten pripomba na osnutek zakon ta biti zakonodajno-praven komisija odbor za podjetništvo in obrt ki biti podpreti predlog zakonodajno-praven komisija in predlagati zbor da predlog zakon prekvalificirati v osnutek zakon predlagatelj pa zadolžiti da čimprej pripraviti predlog zakon predlagati pa biti tudi konkreten pripomba odbor za splošen gospodarski zadeva ki biti tudi podpreti predlog da se predlog zakon prekvalificirati v osnutek zakon skratka ves predlagati prekvalifikacija"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-27","ZbZdruDel.1991-06-19.s024-01.sp-27.42",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","predstavnica izvršen svet gospa Maja Šubic svetovalka republiški sekretar za droben gospodarstvo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.2",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","spoštovan zbor jaz upati da biti imeti z sprejemanje ta zakon velik sreča kot pa z ostal paket ki on biti predložiti izvršen svet oziroma ki on biti napisati naš sekretariat"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.3",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","v kratek biti povedati da biti namen ta zakon da vzpostaviti podoben sistem državen podpora razvoj mali gospodarstvo kot biti uveljavljen v razvit ekonomija ta država biti že zdavnaj ugotoviti da biti povečanje delež mali enota v gospodarski struktura razvojen trend prihodnost strukturen sprememba v ta ekonomija kazati na povečanje delež mali enota zaradi razvoj informatika nov znanje proces decentralizacija kreativnost inovativnost ta biti v bistvo definicija nov resurs nov razvojen resurs podjetništvo v primerjava z star kapitalno delovno in energetsko intenziven ekonomski subjekt ki biti biti praviloma tudi velik ta zakon pomeniti prvi korak k sistemski podpora razvoj mali enota v osnutek zakon biti definiran mali gospodarstvo ta biti dogovoren kategorija in stvar pragmatičen odločitev glede na razvojen stopnja gospodarstvo meniti da predlagan definicija usklajevati interes obstoječ enota mali gospodarstvo in razvojen politika na ta segment"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.4",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","sredstvo namenjen za pospeševalen ukrep se zagotoviti vsak leto v republiški proračun med ostal intervencijski sredstvo v gospodarstvo delež namenjen za pospeševalen ukrep biti odvisen od vsakoleten razvojen politika v naš republika in morati biti usklajen tudi z ostal pospeševalen ukrep tako na področje zaposlovanje razvoj demografsko ogrožen območje in drug"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.5",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","oblika pospeševalen ukrep ne odstopati o tisti ki biti ustaljen v razvit ekonomija institucionaliziran oblika državen podpora biti usmerjen v naslednji pojaven oblika v kredit pod ugoden pogoj kot biti v posloven banka oziroma v drug institucija po nizek obresten mera jaz ocenjevati da biti biti ta obresten mera do 50 nizko kot veljati na trg dolg moratorij na odplačevanje glavnica ali obresti potem vlaganje beneficiranje obresti z pokritje določen razlika med obresten mera posloven banka in dogovorjen obresten mera določen za posamezen ciljen organizacijski enota droben gospodarstvo z sofinanciranje in vlaganje v podjetniški in materialen infrastruktura ter po naš ocena zelo pomemben podpora novo nastal posloven subjekt z dajanje državen jamstvo oziroma jamstvo za kredit pri posloven banka ali drug finančen institucija podroben način in postopek ter nameniti za pospeševanje biti določen v merilo za dodeljevanje sredstvo za pospeševanje razvoj mali gospodarstvo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.6",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","Le-t se določiti v merilo zato da se lahko pogosto prilagajati spremenjen ekonomski pogoj in on biti zato nesmotrno vključevati v zakon nov pospeševalen ukrep se po potreba oblikovati ob vsakokraten poročanje izvršen svet skupščina republika Slovenija o dosežen razvoj na področje mali gospodarstvo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","SubicMaja",0,"ZbZdruDel.1991-06-19.s024-01.sp-28","ZbZdruDel.1991-06-19.s024-01.sp-28.7",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","v osnutek zakon biti dan poseben poudarek ustanovitev poseben sklad republika Slovenija za razvoj mali gospodarstvo tudi tukaj biti kopirati oziroma vzorec iskati v razvit ekonomija tu iti za specifičen finančen organizacija ki biti za svoj poslovanje pridobivati sredstvo iz republiški proračun ter tudi od drug praven in fizičen oseba tako v oblika posojilo kot v oblika podpora bistvo ta sklad biti da omogočati oplemenitev sredstvo ki biti namenjen za podpora razvoj mali gospodarstvo predlagatelj biti upoštevati pripomba skupščinski razprava ki biti biti naravnan tako da biti treba ustanoviti poseben agencija za razvoj mali gospodarstvo le-ta naj biti dajati določen strokoven svetovalen pomoč posamezen gospodarski subjekt na osnova v ta namen zgrajen informacijski sistem ter pripomoči k pravilen vladen politika razvoj mali gospodarstvo del ta naloga biti opravljati republiški upraven organ pristojen za mali gospodarstvo"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.2",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","hvala slišati biti odpirati razprava v zveza z ta ali obravnavati točka kot osnutek zakon ker biti tu predlagati ves trije slišati pa biti tudi predstavnica izvršen svet ki upati da biti imeti več sreča prositi želeti v zveza z ta glede osnutek ne želeti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.3",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","sicer biti najprej glasovati oziroma najprej ugotoviti koliko jaz biti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.5",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","na glasovanje dajati predlog da se zakon obravnavati kot osnutek"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.6",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.8",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.10",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-29","ZbZdruDel.1991-06-19.s024-01.sp-29.12",ZbZdruDel.1991-06-19.s024-01.toc-item7,"taxonomy.3.8.10","topic.361","ugotavljati da biti zbor predlog da se zakon obravnavati kot osnutek zakon sprejeti z večina glas"
