"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.10",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","prvi se glasiti 1. člen zakon se dopolniti z nov 2. odstavek natečaj iz odstavek ta člen se razpisati kasno v 30 dan po prejem proračun republika Slovenija za leto za kateri se razpisovati natečaj kot biti slišati vlada in matičen deloven telo zavračati amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.11",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.13",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.15",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.17",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da amandma biti dobiti potreben večina glas"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.18",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","na glasovanje dajati 2. amandma gospod Potrč za nov 1. a člen ki se glasiti za 1. člen zakon se dodati nov člen 1. a ki se glasiti vstaviti se nov 12. a člen ki se glasiti republiški upraven organ morati odločiti o rezultat natečaj v 60 dan po potek rok za priglasitev projekt o rezultat natečaj morati z sklep obvestiti ves investitor ki biti se priglasiti na natečaj vlada in matičen telo ne podpirati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.20",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.22",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.24",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.26",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.27",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","zdaj biti glasovati o 3. amandma gospod Potrč ki biti med ta umakniti 2. odstavek ta amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.28",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","amandma praviti da se vstaviti nov 1. b člen ki se glasiti vstaviti se nov 13. a člen ki se glasiti republiški upraven organ morati zagotoviti investitor sredstvo po pogoj in v rok določen v sklep drug odstavek pa odpasti biti tako prav"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.30",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","vlada in matičen deloven telo nasprotovati ta amandma gospod Juri pa biti razložiti svoj glas"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-03-05.s033-02.sp-292","DruzPolZb.1992-03-05.s033-02.sp-292.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","glasovati biti za ta amandma tako kot biti glasovati za drug ker misliti da odgovornost učinkovitost ta sprememba oziroma roka učinkovitost kratek rok natečaj seveda biti samo tisti stranka ki posredovati prošnja ampak tudi na stran tisti ki posredovati sredstvo ta biti v bistvo zelo pomemben amandma in če on ne izglasovati seveda tvegati da biti razlog zaradi kateri spreminjati zakon ostati le na drug stran zato glasovati za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala preverjati navzočnost ker se biti medtem dopolniti število ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.6",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.8",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.10",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti amandma sprejet tako kot biti biti do kraj izdelan ta se praviti samo z prvi odstavek"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.11",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","na glasovanje dajati predlog za izdaja zakon o sprememba zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija z predlog zakon v celota vključno z amandma ki biti on sprejeti navzočnost se med ta biti spremeniti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.12",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za predlagan zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.14",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.16",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.18",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti ta zakon vključno z amandma sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.19",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","sedaj dajati na glasovanje še predlog sklep ki on predlagati komisija za strategija nacionalen in regionalen razvoj poročilo komisija biti dobiti tako da biti potreben dodatno reproducirati ta sklep pa se glasiti zbor nalagati komisija skupščina republika Slovenija za strategija nacionalen in regionalen razvoj da stalno spremljati izvajanje zakon razpisen roka za izvedba natečaj ter roka v kateri odločati republiški upraven organ o rezultat natečaj potekati roka za priglasitev projekt ter spremljati poraba sredstvo razporejen za ta namen v republiški proračun misliti da se navzočnost med ta biti spremeniti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.20",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za predlagan sklep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.22",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.24",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.26",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti ta sklep sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-293","DruzPolZb.1992-03-05.s033-02.sp-293.27",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","predlagati da opraviti usklajevanje dneven red ker biti med ta dobiti poročilo usklajevalen komisija zato da biti lahko usklajen z drug dva zbor obravnavati točka dneven red ki biti sporen prositi če biti tukaj poročevalec usklajevalen komisija gospod Bekeš biti ti prositi če jaz obvestiti kaj usklajevalen komisija predlagati zbor"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-294","DruzPolZb.1992-03-05.s033-02.sp-294.2",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","spoštovan predsedujoč kolegica in kolega komisija se biti pred začetek zasedanje sestati in sprejeti naslednji predlog"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-294","DruzPolZb.1992-03-05.s033-02.sp-294.3",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","1. predlog za izdaja zakon o sprememba zakon o upraven taksa z predlog zakon predlagati naj zbor obravnavati po skrajšan postopek"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-294","DruzPolZb.1992-03-05.s033-02.sp-294.4",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","razlog ki on biti predlagatelj razložiti biti tak da biti tudi jaz biti biti pa edin na usklajevanje iz naš zbor prepričati da biti koristen sprejeti ta sprememba po hiter postopek vključno z amandma ki biti biti predložen zbor občina"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-294","DruzPolZb.1992-03-05.s033-02.sp-294.5",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","2. predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon naj zbor umakniti z dneven red ta biti zakon ki biti biti včeraj ob dneven red postavljen na dneven red vendar samo na naš zbor predlog biti da biti on usklajeno vključiti v dneven red naslednji seja zbor ta se praviti prihodnji teden"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-294","DruzPolZb.1992-03-05.s033-02.sp-294.6",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","3. predlog za izdaja zakon o notariat z osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-295","DruzPolZb.1992-03-05.s033-02.sp-295.2",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","ta biti več za naš zbor"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BekesPeter1946",0,"DruzPolZb.1992-03-05.s033-02.sp-296","DruzPolZb.1992-03-05.s033-02.sp-296.1",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","notariat biti pisati zbor občina ali biti jaz tudi sprejeti jaz biti sprejeti ta kar se sedaj predlagati zbor občina tako da jaz misliti da biti tudi za naš zbor čeprav pisati samo na zbor občina in ta biti ves kar biti biti iz usklajevanje hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.2",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","hvala predlagati da zdaj glasovati o prvi predlog usklajevalen komisija ta biti da zbor obravnavati predlog za izdaja zakon o sprememba zakon o upraven taksa z predlog zakon ta se praviti po hiter postopek preverjati navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.4",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti prositi za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.6",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.8",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.10",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","ugotavljati da biti zbor predlog sprejeti in biti obravnavati predlog za izdaja zakon skupaj z predlog zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.11",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","sedaj glasovati o predlog da se predlog za izdaja zakon o sprememba in dopolnitev zakon o prometen davek z predlog zakon umakniti z dneven red današnji seja in se uvrstiti na dneven red naslednji seja ta biti 11. marec letos in veljati enako kot za tisti trije ki biti on včeraj uvrstiti na dneven red naslednji seja ta pomeniti da takrat ne biti glasovati še enkrat o razširitev z današnji sklep biti uvrstiti na dneven red seja 11. marec ta predlog"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.12",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti prositi za ta predlog"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.14",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.16",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.18",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","ugotavljati da biti biti ta predlog soglasno sprejet"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.19",DruzPolZb.1992-03-05.s033-02.toc-item5,"taxonomy.2.5.1","topic.28","glede na ta da biti včeraj že sprejeti tako kot jaz biti povedati gospod Bekeš jaz o 3. točka biti treba glasovati jaz biti že sprejeti da biti obravnavati v primer zakon o notariat samo predlog za izdaja zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.20",DruzPolZb.1992-03-05.s033-02.toc-item6,"taxonomy.3.7.1.4","topic.303","prehajati na 6. točka dneven red predlog za izdaja zakon o sprememba zakon o upraven taksa z predlog zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-297","DruzPolZb.1992-03-05.s033-02.sp-297.21",DruzPolZb.1992-03-05.s033-02.toc-item6,"taxonomy.3.7.1.4","topic.303","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti odbor za proračun in javen finance kot matičen odbor ki biti predlagati zbor v sprejem sklep da se predlog za izdaja zakon o sprememba zakon o upraven taksa z predlog zakon uvrstiti na dneven red zbor skupščina republika Slovenija in sprejeti po skrajšan postopek obravnavati on biti tudi zakonodajno-praven komisija"
