"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-217","ZbZdruDel.1992-09-24.s046-04.sp-217.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala Mirko Krajec"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-24.s046-04.sp-218","ZbZdruDel.1992-09-24.s046-04.sp-218.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","spoštovan delegat jaz imeti ta strah da biti kakšen odsek zaviti na kočevski ta razmišljanje biti speljati v drug smer povedati biti veliko o racionalizacija kako biti izpeljati glede zemljišče vendar se še vedno spominjati tisti sistem z pred 15 leto ko biti za Slovenika uzakoniti naroden posojilo v oblika polovica plača in videti da se biti racionalno uporabljati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-24.s046-04.sp-218","ZbZdruDel.1992-09-24.s046-04.sp-218.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","če hoteti ta zadeva izpeljati potem biti prositi ves tisti ki biti voditi ta sklad da se nesporno zavzemati da biti ta sklad imeti nadzor tako finančen kot gradben izvajalski nadzor ta biti zelo pomemben če se iti v nacionalen sfera gradnja potem ne moči pustiti da ne biti nihče kriv kriv ne biti sklad krivo ne biti ministrstvo takrat ko biti priti do ta biti rad videti en krivec ravno tako biti treba racionalizirati gradnja zakaj biti ta reči zato da ne biti voditi v ta sklad nek cesten podjetje ki biti hoditi počivati na ta gradbišče ker vedeti da biti njihov glaven funkcija da vzdrževati cesta v posamezen občina ali regija ta biti zelo velik past če se nekdo monopolitično vesti z denar oziroma imeti ves oblast"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-24.s046-04.sp-218","ZbZdruDel.1992-09-24.s046-04.sp-218.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","drug zadeva imeti 70 km nekateri tudi 100 v Slovenija do posamezen odsek in biti jasen da jaz zanimati če biti zbirati iz bencinski dinar solidarno potem dati povedati ali biti potem tudi pobirati cestnina o ta stvar se morati jasno dogovoriti ker če biti narod jasno povedati biti narod za če on biti voditi kar tako biti ali ne biti ta biti sprejemljiv"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","KrajecMirko1954",0,"ZbZdruDel.1992-09-24.s046-04.sp-218","ZbZdruDel.1992-09-24.s046-04.sp-218.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","najmanj sprejemljiv biti pa ta da imeti na vsak 10 km odsek avtocesta rampa rampa veliko stati tu morati biti ves infrastruktura za ta človek plača misliti da biti biti pošteno da preden pristopiti k ta program da razčistiti tudi ta stvar hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-219","ZbZdruDel.1992-09-24.s046-04.sp-219.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala Franc Boštjančič"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","spoštovan predsednik spoštovan kolega ne vedeti zakaj biti priti biti ampak vseeno ti biti moriti kakor ti že drug moriti pohvaliti biti rad gospod Fatur ker biti dokazati da lahko sposoben človek v en ministrstvo ki biti precej čas vegetirati mnogo narediti če se spomniti leto in pol ki biti on v Slovenija tako radodarno zapraviti in vreči v kot in čakati na strategija ko biti opozarjati o neprimeren in nesposoben človek pri ta človek ne moči priti do strategija"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","če se pojaviti v vlada človek ki vedeti kakšen biti materija in biti se pripravljen spoprijeti z ta materija potem videti da nekaj tudi priti na miza v bistvo biti ta hoteti povedati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","drug stvar parlament imeti načelen odločitev parlament se imeti namen baviti z dvorišče širina štirje krak dva krak en krak cesten ograja in podoben jaz vedeti kaj biti vloga parlament in ta primerno biti se morati obnašati tudi jaz bati se ob ta zapleten dokumentacija ki biti pred jaz da biti tudi nov poslanec morati biti izbiran po ta ali ne biti razlaščenec za kmetijski zemljišče ker če biti med razlaščenec bodoč avtocesta potem biti imeti parlament ki biti neprestano razpravljati o ta in vleči morebiten sprememba zakonodaja ki biti priti v parlament ki biti nujno potreben"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","kot jaz biti predstaviti gospod Jaklič jaz ta poznati iz domač log biti on našteti mali deloven doba takšen kot biti jaz glasovati z 25. leto lahko iti v pokoj če biti en leto poslanec profesionalec pet leto se stvar vleči ta biti minimalno kar se lahko vleči ta demokratičen zahod ne prenesti vedeti kako iti stvar v Francija vedeti kako biti z ta v Italija ta anarhija ki on imenovati super demokracija zahod ne poznati ker se ne dati nič narediti zapravljati se sredstvo vsak imeti svoj prav noben biti ki biti ta presekati zato morati pripraviti zakonodaja ki on morati parlament načelno sprejeti ne pa tako kako biti njegov oče ali on ali žena oškodovan pri ta zakonodaja"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.6",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","če ne biti predlagati v parlament da biti se začeti ukvarjati z zemeljski pospešek ali biti res 9,81 ker ta biti zelo primeren materija za naš parlament da začeti ta razprava in stvar lahko tudi spremeniti če hoteti jaz biti sposoben ta narediti zato biti ti prositi za nekaj načelnost ne pa detalj ki ne spadati v parlament in meniti da pri tak stvar če ne spadati v parlament biti pa tu tehnokratski stvar stroka morati povedati svoj kaj biti stroka pa tudi vedeti da biti ta strok samo gradben inženir ampak ves tisti ki spadati k prostor itd. samo ta se morati omejiti na človek ki biti kvalificiran ne pa človek ki imeti samo dober volja da nekaj klatiti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.7",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","nekaj biti povedati o koncesija ker biti spadati koncesija ali biti ali ne biti če biti prevoz ali ne biti prevoz itd. zelo lagodno in zelo strašljivo tudi videti z gradben operativa malo tudi bojazljiv kako jaz biti zahod izkoriščati dejstvo biti da se morati odločiti kakšen strategija imeti Slovenc potem se pa morati odločiti ob ta da biti iti v Evropa in če iti v Evropa biti določen pravilo igra jaz ne morati imeti kočija in konj bel stezica pa da se biti prah dvigati za ta ta tržen gospodarstvo verjetno izključevati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.8",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","zato biti ti prositi za razumevanje razumeti tudi kaj biti z tečaj če iti v koncesija jaz se ta bati slovenski država biti takšen kot firtoh lanski leto biti 42,6 milijon marka vplivati na tečaj ob ta koncesija priti tudi do ta da tudi deviza ne biti imeti kdo kupiti ker pa biti naš tečaj fundiran na povpraševanje in ponudba se biti jutri zgoditi da biti deviza preveč jaz biti pa dežela ki biti morati samo izvažati in ta primerno biti lahko izvoznik kaznovan"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.9",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","kot poznati stvar in kar se odpirati v vzhoden Evropa biti možnost da jaz biti kapital čakati na prag kapital biti premalo povpraševanje po on biti mnogo preveč in zato meniti da jaz ob infrastrukturen problem en problem biti cesta drug problem biti telekomunikacija ne moči ta ves zgraditi z posojilo ob ves ta ko se jaz biti dobeseden tržišče razrušiti Nečemu se morati odpovedati nekaj žrtvovati in potem biti cesta pridobiti po 10 20 leto in verjetno biti naš imeti tak strah da ne biti tu za določen čas oddati da biti potem lahko drug stvar narediti in iti naprej"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-220","ZbZdruDel.1992-09-24.s046-04.sp-220.10",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","konkretno biti predlagati da se v ta ugotovitev in sklep striktneje uporabljati beseda krak smer in odsek ta biti precej pomešan v 3. točka biti krak v 5. točka biti smer misliti da biti ta zahtevati redakcijski popravek hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-221","ZbZdruDel.1992-09-24.s046-04.sp-221.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala gospod Valentin Prelovec"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","reči morati da biti zelo vesel ko biti poslušati nekaj zelo kvaliteten razprava nekaj razprava ki soditi v naš zbor in lahko mirno reči da če biti pazljivo poslušati biti iz ta izžeti nekaj osnoven zaključek"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","prvi stvar koliko kasniti jaz biti strah povedati raje o ta ne biti govoriti drug kako zelo jaz ta potrebovati kot država ki biti po svoj geografski narava lociran v takšen del Evropa ki brez ta ne moči več shajati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","tretji pogrešati biti da nihče od govornik biti reči da biti izgradnja ta križ predvsem visoko rentabilen gospodarski naložba če kdo misliti da biti tako naj zanikati in dokazati ta izračun biti od včeraj ampak biti že star če biti danes imenovati v skupščina nekdo ki biti on že takrat lahko klicati gospod Stane Kavčič že za njegov čas se biti izračunati da biti lahko cesta od Šentilj do gorica v en dan akumulirati toliko kolikor biti takrat en naš dober slovenski firma v cel leto ta biti biti Litostroj"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","jaz biti ta zamuditi če gledati naložba ki biti on dati v izgradnja karavanški predor biti mrtev zakaj ker za naprej biti biti denar in ker se biti medtem roditi konkurenca na drug stran o ta tudi danes biti govoriti tako imenovan pontebanska avtocesta ki teči vzporedno v Italija z naš bodoč cesta kateri biti kratek in kateri biti dober biti ta naš problem oziroma naš izvajanje"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.6",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","biti pa še nekaj drug ne podcenjevati vsak šofer posebej ki zaviti na naš cesta ali pa biti zaviti na italijanski cesta kajti vsakdo biti izračunati po kaj biti plačati gorivo koliko on biti stati kosilo ob cesta in kako biti ta cesta prevoziti in koliko kilometer biti kratek človek znati računati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.7",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","če biti dva paralelen cesta biti hitro ugotoviti kateri biti zame primeren zato morati na cesten križ gledati predvsem kot na gospodarski naložba in kot tako biti usoda v naš roka naš zbor da hitro in po hiter postopek podpreti ministrstvo za promet in zveza v ves tisti zakonodaja ki biti jaz obljubljen da jaz biti priti na miza bosti enkrat prvi na ta zakonodaja in spraviti on v naš parlament tako hitro da biti zagarantirati nemoten delo investicija v projektiranje in potem v izgradnja če biti hlačati na dolgo pa se iti ping pong v zakonodaja normalno da biti objektiven ovira pri začetek ta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-222","ZbZdruDel.1992-09-24.s046-04.sp-222.8",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ta biti biti moj skromen prispevek drug biti biti že vse rečen hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-223","ZbZdruDel.1992-09-24.s046-04.sp-223.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala želeti še kdo razpravljati gospod namestnik še ti prositi"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala lep svoj odgovor biti skrajšati naš želja biti da ves ta podpreti sedaj se delati študija o ta kaj jaz biti ta prinesti pri kredit pogledati zadeva biti že sedaj jasen koncesijski cesta biti se morati praviloma odplačevati sam ta pomeniti jaz dati določen odsek za določen čas v koncesija in ta pomeniti da tu imeti svoj strošek v idealen razmera biti ta iti v neidealen razmera ta ne biti iti in biti tako kot biti povedati eden od govornik biti morati jaz sam ta potem doplačevati ta biti se rad izogniti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","kredit biti treba plačati naš želja biti možen zamik ta kredit ta pomeniti da biti poskušati in ves dogovor teči v ta smer da biti začetek odplačevanje zamakniti za dva trije leto potem ko biti cesta zgrajen sedaj imeti glede na že prejet kredit struktura odplačevanje izdelano do leto 2009 trije leto biti še hud potem se pa bistveno zmanjšati in biti potem zadeva možen izpeljati ta zadeva biti že prezenten upati da on biti tudi v tak stvar speljati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","opredeliti se biti več govornik na ta nesrečen postopek ta postopek biti frapantno dolg ta kar se sedaj dogajati v savinjski dolina biti za jaz neodpustljiv rad biti povedati ta biti prej omeniti da biti Nemec priti do isti problem tam biti ekološki zakonodaja zelo hud in biti zaradi ta ta postopek tudi za nekateri leto 14 leto pri izkušnja ki biti se on pridobiti pri münchenski letališče ne vedeti če poznati pa ne biti ta govoriti samo pritožba biti biti 5762 in biti on sodišče morati vse reševati v postopek itd. biti se odločiti in sprejeti nek zakon ki imeti 12. člen imenovati se Verkerswegplanungendtcheidigungsgezetz"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-224","ZbZdruDel.1992-09-24.s046-04.sp-224.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ta 12 člen biti povoziti ves nemški zakonodaja iti pa za gradnja avtocesta za gradnja železniški proga in za gradnja ploven kanal med bivši vzhoden Nemčija in bivši zahoden Nemčija skratka odločiti biti se da morati biti ta postopek končan v nekaj mesec in biti ta prirediti zakonodaja"
