"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-35","ZbZdruDel.1992-04-08.s042-01.sp-35.20",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","biti mogoč v zveza z ta kakšen razprava pogledati še enkrat"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-35","ZbZdruDel.1992-04-08.s042-01.sp-35.21",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","prositi gospa Ferlež želeti beseda gospa Ferlež republiški sekretariat za finance"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","FerlezMarija",0,"ZbZdruDel.1992-04-08.s042-01.sp-36","ZbZdruDel.1992-04-08.s042-01.sp-36.2",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","24. člen zakon o financiranje javen poraba se nanašati na pooblastilo vlada oziroma izvršen svet občina da smeti v okvir skupen obseg prerazporejati določen sredstvo misliti da biti ta problem že rešen v zakon o proračun republika Slovenija za leto 1992 zato ta amandma ne podpirati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.2",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","ne podpirati dobro torej naj ostati ta člen tako kot biti ali želeti še kdo beseda morda predlagatelj biti problem dobro slišati biti vlada predlagati da ta ne sprejeti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.3",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","kdo biti za amandma komisija za strategija nacionalen in regionalen razvoj ki predlagati da se dodati nov 3. člen 24. člen se črtati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.5",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.7",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.9",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma ki on biti predlagati komisija za strategija nacionalen in regionalen razvoj v zbor biti sprejeti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.10",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","drug amandma biti več tako da ne biti problem"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.11",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","na glasovanje dajati predlog za izdaja zakon o sprememba zakon o financiranje javen poraba z predlog zakon v celota skupaj z amandma"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.12",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.14",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.16",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.18",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti zbor z večina glas sprejeti predlog za izdaja zakon o sprememba zakon o financiranje javen poraba z predlog zakon skupaj z amandma"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.19",ZbZdruDel.1992-04-08.s042-01.toc-item7,"taxonomy.3.7.2.1","topic.306","z ta biti zaključiti 5. točka dneven red"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.20",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","6. točka dneven red osnutek zakon o igra na sreča"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.21",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 12. osnutek zakon biti obravnavati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.22",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","odbor za proračun in javen finance biti kot matičen deloven telo ugotoviti da biti biti na osnutek zakon vložen vrsta pripomba stališče in predlog da biti bistven pomanjkljivost predlagan zakon v ta da ne izhajati iz koncept razvoj igralništvo kot poseben gospodarski dejavnost ki biti izjemen pomen za republika Slovenija v osnutek zakon biti rešen dva konceptualno pomemben vprašanje lociranje igralen avtomat in vprašanje lastninski preoblikovanje loterija Slovenija in igralnica po mnenje odbor biti nesprejemljiv podržavljanje igralnica in loterija ker biti ta slab način zagotavljanje uveljavitev monopolen interes in monopolen dobiček ki morati pripasti država po mnenje odbor biti večinski lastninski delež država nesprejemljiv še dober pa biti instrument koncesija na osnova ta ugotovitev odbor predlagati da zbor ne sprejeti osnutek zakon in naložiti vlada republika Slovenija da pripraviti nov osnutek in ustrezno upoštevati ves dosedanji predlagan pripomba in predlog"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.23",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","zakonodajno-praven komisija biti uvodoma ugotoviti da biti predlagatelj zakon pri priprava osnutek upoštevati njen stališče in pripomba ki on biti dati pri obravnava predlog za izdaja zakon in teza k posamezen člen osnutek zakon pa biti predlagati konkreten pripomba"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.24",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","komisija za vprašanje invalid biti podpreti predlog svet invalidski organizacija Slovenija da ostati loterijski sredstvo še naprej neodvisen vir financiranje invalidski organizacija ki se on deliti po proporcionalen sistem v konkreten razprava pa biti komisija sprejeti vrsta konkreten pripomba in predlog"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.25",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","odbor za varstvo potrošnik biti biti v načelen razprava mnenje da morati predlagatelj v zakon najprej jasno omejiti dejavnost igra na sreča ločiti igra na sreča od igra za zabava nato pa predvideti izvajanje ta dejavnost kot normalen gospodarski dejavnost v konkreten razprava biti odbor zavzeti stališče da biti pri igralen avtomat ki soditi k poseben igra na sreča potrebno zagotoviti nadzor nad izvajalec in uporabnik pri kar biti potreben dovoliti pristop mladoleten oseba ter omejiti višina vloga in dobitek odbor biti pri obravnava v. poglavje ki govoriti o lastninski preoblikovanje loterija Slovenija in igralnica meniti da biti potrebno še preučiti združljivost lastništvo zaposlen glede na cilj delo v igralnica z lastninjen igralnica pa naj biti se pričeti potem ko biti zakon o lastninjenje zapisati pravilo za lastninjenje obstoječ družben sredstvo"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.26",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","toliko na kratek o ta deloven telo ki biti obravnavati ta osnutek zakon ali želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.28",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","ali želeti poročevalec deloven telo beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-37","ZbZdruDel.1992-04-08.s042-01.sp-37.29",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","pričenjati razprava kdo želeti razpravljati prositi gospod Marjan Starc imeti beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-38","ZbZdruDel.1992-04-08.s042-01.sp-38.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","jaz biti želeti razpravljati kot član matičen telo ta biti komisija za spremljanje preobrazba družben in zadružen lastnina včeraj biti predlagano obravnavati zato pač ustno poročati ker še biti ta stališče biti pa postati pozoren ker biti biti prej rečen zato biti malo v dvom da biti nek drug deloven telo matičen telo jaz biti včeraj obravnavati ta kot matičen telo z vidik lastninski preobrazba ta materija ta biti naš materija zato biti naš komisija matičen telo za ta zakon in biti v osnova podpreti ta osnutek zakon z ta da biti dva stališče sprejeti prvič da biti treba močno poostriti nadzor nad ta sfera da biti ta pač tak materija kjer biti možen marsikaj in drug da se tudi kazenski določba močno močno povečati ker biti simbolično smešno majhen v osnova pa podpirati ta zakon kot matičen telo hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-39","ZbZdruDel.1992-04-08.s042-01.sp-39.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala gospod Bašin"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BasinDanilo1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-40","ZbZdruDel.1992-04-08.s042-01.sp-40.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","spoštovan predsednik spoštovan kolega"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BasinDanilo1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-40","ZbZdruDel.1992-04-08.s042-01.sp-40.3",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","v bistvo se morati strinjati z ugotovitev ki on biti sprejeti odbor za proračun in javen finance zdeti se jaz da ta zakon malo preveč izhajati bolj iz potreba proračun kakor pa da biti se poglobiti v dan situacija v kateri biti Slovenija da biti se bolj razdelati možnost ki on Slovenija imeti na področje igralništvo in sicer v tak smisel da biti igralništvo postati generator razvoj turizem in gostinstvo na naš področje ta pa seveda ne biti doseči če biti zasledovati zastarel koncept ki še vedno obstajati v Evropa ki biti v ta da se igralništvo še vedno pojmovati kot hazarderstvo da biti igralnica hiša hazard in da v bistvo gost biti gost ampak se vključevati kot hazarder v ta zadeva ta se praviti da biti treba celota imeti kot nek zaprt dejavnost ne pa da biti ta nek zadeva ki pomeniti tudi pomoč pri razvoj turizem in gostinstvo"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BasinDanilo1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-40","ZbZdruDel.1992-04-08.s042-01.sp-40.4",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","drug problem ki se pojavljati v ta zakon biti ta da država posegati v lastninenje tako da biti državen lastnina postati 80 ta igralnica kar pomeniti po svoj podržavljanje in jasen biti da ne prinašati ta noben napredek v dejavnost za vsak gospodarski področje ki on poznati v svet tam kjer imeti država roka nad on v tak gospodarski področje ali v gospodarski podjetje biti nek poseben razvoj"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BasinDanilo1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-40","ZbZdruDel.1992-04-08.s042-01.sp-40.5",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","in tretji stvar tu iti v bistvo za velik centralizacija sredstvo na raven država ker če vedeti da danes poseben igra na sreča prinašati cca 90 milijon dolar devizen priliv potem lahko zaključiti za kakšen sredstvo tu iti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BasinDanilo1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-40","ZbZdruDel.1992-04-08.s042-01.sp-40.6",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","kaj pa biti biti treba dejansko napraviti da biti ta vključiti v nek nov razvoj gospodarstvo Slovenija torej kot prvi biti morati tu poseči z spreminjanje koncepcija pojmovanje igralništvo in sicer biti morati iti ven iz hazard in biti morati slediti moderen koncept oziroma vzorec celovit turistično-gostinski ponudba Slovenija ki biti biti hkrati tudi vezava gost na dolg čas bivanje tudi 7 do 14 dan drug lastninjenje biti verjetno treba prepustiti zakon o lastninjenje in ne ta zakon kot specialen zakon in kot tretji država biti se verjetno morati vključiti z svoj interes v ta celota z svoj davčen sistem ne pa preko lastništvo z ta biti dejansko omogočiti ta da biti lahko kot prvi v Evropa pričeti organizirati igralniški turističen center v Slovenija imeti danes po ocena na razpolaga cec 10.000 kapaciteta 10.000 nočitev na dan možen biti biti ta povečati na cca 50.000 nočitev drug z ta optimalen zmogljivost biti lahko povečati devizen priliv zlasti od poseben igra na sreča od sedanji 90 milion dolar na 1 milijarda vzporedno z ta biti se lahko dvigniti tudi ostal prihodek kot biti ta prihodek spremljajoč dejavnost ker biti lahko priti na 500 do 700 milijon dolar tu misliti trgovina gostinstvo in storitev ki biti vezan na ta če biti se pa država vključiti v ta koncept z davčen zakonodaja potem biti lahko z prometen davek davek na dobiček in tudi z davek na turističen storitev priti do 550 milijon dolar leten prihodek čeprav se zdeti ta v sedanji razmera lahko zelo problematično ali pa pobožen želja da biti nekaj tak narediti vendar z študija ki biti on napraviti obstoječ igralnica in tudi če se malo analizirati razvoj igralništvo na Slovensko zlasti biti tu primer Hit na Goriško ki sedaj odpirati igralnica po Slovenija se biti praktično iz nič z strokoven podpora portoroški igralnica razviti dejavnost ki lahko že danes precej pomeniti lahko pa biti jutri v kolikor biti postaviti tak koncept pomeniti zelo veliko zato tudi misliti da tak osnutek ne biti smeti danes sprejeti biti pa predlagati da biti zbor zadolžiti vlada da pripraviti nov osnutek ki naj biti temeljiti na tak koncept kakor biti on predstaviti hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-41","ZbZdruDel.1992-04-08.s042-01.sp-41.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala gospod Bašin gospod Murko"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-08.s042-01.sp-42","ZbZdruDel.1992-04-08.s042-01.sp-42.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","naš mnenje prihajati iz Maribor kjer biti prav tako dobiti predlani igralnica po mnenje mariborski igralnica biti potrebno prispevati k ureditev poseben igra na sreča z takšen zakon vendar biti potrebno v on učinkovito opredeliti predvsem lastninski struktura kapitalski družba strinjati se z predgovornik da biti ta potreben v zakon o lastninjenje posebej biti poudarjen tudi ta da biti potreben izločiti poslovodstvo in zaposlen od udeležba v kapital družba opozarjati na 56. člen na njegov drug odstavek saj delavec v igralnica ne moči biti participant ali udeleženec delitev dobiček tak igralnica po mnenje tisti ki tam delati ne biti dolgo živeti torej vedeti morati da igralnica nekoliko drugače funkcionirati kot podjetje zaposlen v igralnica ne smeti podrediti izključen cilj težnja za dobiček za vsak cena kot biti ta v podjetje igralnica morati biti tudi sociološko gledano prostor ki delovati spodbujevalno in prijazno tudi do igralec ki priti tja igralnica biti del turizem ne mehaničen kovnica denar za zaposlen in zase"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","MurkoDejan1967",0,"ZbZdruDel.1992-04-08.s042-01.sp-42","ZbZdruDel.1992-04-08.s042-01.sp-42.3",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","opozoriti biti tudi na 44. člen po kateri biti država dejanski lastnik in delež država znašati kar 80 tukaj biti potreben urediti ta vloga država in občina v kapitalski družba in njen vloga in ta apetit omejiti na nek razumen stopnja potrebno biti opredeliti tudi vloga in položaj turističen gospodarstvo pri izgradnja in investicija v obstoječ igralniški objekt tako biti zopet primer Maribor kjer biti investicija v tamkajšnji kazino v celota nosilo podjetje TGP Pohorje na račun večleten odpovedovanje tako delavec zaposlen in tudi na račun odpovedovanje investicija v drug objekt seveda ta biti preprost in predlagatelj biti morati upoštevati tudi pravno gledano ta zadeva ne iti posploševati saj biti različen subjekt ki biti predmet ta zakon postavljen v ta zakon v enak položaj čeprav še daleč biti imeti enak izhodišče in tukaj biti treba upoštevati posebnost po moj mnenje ne biti iti drugače hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-43","ZbZdruDel.1992-04-08.s042-01.sp-43.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","hvala prositi gospod Furlan"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","FurlanJoze1940",0,"ZbZdruDel.1992-04-08.s042-01.sp-44","ZbZdruDel.1992-04-08.s042-01.sp-44.2",ZbZdruDel.1992-04-08.s042-01.toc-item8,"taxonomy.3.8.11","topic.365","spoštovan poslanka in poslanec misliti da biti gospod Bašin že podati vrsta pripomba ki biti biti že prej posredovan tudi določen komisija in sam naš komisija ki biti ta obravnavati zato predlagati da naš zbor zavrniti sprejem osnutek zakon tako kot biti predlagati odbor za proračun in javen finance naj se pripraviti nov osnutek ta zakon ki biti upoštevati ves ta pripomba ki biti biti dan tudi z stran organizacija ki se ukvarjati z igra na sreča"
