"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.21",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","tudi tu biti kar nekaj amandma Boštjan Kovačič imeti amandma k 11. 12. in 13. člen klub krščanski demokrat k naslov k 1. 3. 4. 6. 11. 13. 14. i 20. člen izvršen svet se z noben ne strinjati zakonodajno-praven komisija in komisija za vprašanje invalid k 22. člen tu imeti tudi še od sekcija za gostinstvo in turizem ki ne veljati pa Jože Arzenšek k 14. a člen nihče ne odstopati če ne prositi da vzeti zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje da ne biti zakon zamenjati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.22",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","najprej amandma krščanski demokrat k naslov nov naslov zakon naj se glasiti zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo varstvo materinstvo starševstvo in zaposlovanje še enkrat morati povedati da se ne izvršen svet ne zakonodajno-pravn komisija z ta amandma ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.23",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za amandma da se spremeniti naslov"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.25",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.27",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.29",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da amandma k naslov zakon biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.30",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","amandma k 1. člen v tretji alinea naj se za beseda zdravstven varstvo dodati varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.31",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.33",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.35",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.37",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da amandma k 1. člen ki biti on predlagati poslanec krščanski demokrat biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.38",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","k 3. člen za 3. člen se dodati nov 3. a člen zavezanec iz 4. točka 3. člen ne plačevati prispevek za varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.39",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.41",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.43",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.45",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.46",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","amandma k 4. člen v prvi alinea se za beseda zdravstven varstvo dodati varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.47",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predložen amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.49",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.51",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.53",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi amandma k 4. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.54",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","k 6. člen v peti alinea se za beseda zdravstven varstvo dodati prispevek za varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.55",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.57",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.59",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.61",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi ta amandma k 6. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.62",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","k 11. člen za drug alinea se dodati nov alinea ki se glasiti prispevek za varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.63",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.65",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.67",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.69",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi ta amandma k 11. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.70",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","Boštjan Kovačič biti predlagati amandma v 11. 12. in 13. člen se prispeven stopnja za pokojninski in invalidski zavarovanje 14,40 znižati na 14,20. še enkrat biti prebrati amandma Boštjan Kovačič v 11. 12. in 13. člen se prispeven stopnja za pokojninski in invalidski zavarovanje z 14,40 znižati na 14,20"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.71",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.73",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.75",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.77",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti amandma Boštjan Kovačič da se prispeven stopnja v 11. 12. in 13. člen zakon za pokojninski in invalidski zavarovanje znižati z 14,40 na 14,20 sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.78",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","k 13. člen imeti krščanski demokrat naslednji amandma za tretji alinea se dodati nov alinea ki se glasiti prispevek za varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.79",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma k 13. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.81",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.83",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.85",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da amandma krščanski demokrat k 13. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.86",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","in še amandma k 14. člen v prvi alinea drug odstavek se za beseda zdravstven varstvo dodati in varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.87",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.89",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.91",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.93",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi ta amandma k 14. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.94",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","tu biti zadnji amandma krščanski demokrat ki biti povezan z vsebina ki biti on obravnavati v drug alinea 20. člen se za beseda zdravstven varstvo dodati varstvo materinstvo starševstvo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.95",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.97",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.99",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.101",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da tudi ta amandma k 20. člen v naš zbor biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.102",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","amandma izvršen svet k 12. člen v drug alinea se stopnja 32 nadomestiti z stopnja 22 obrazložitev v osnoven predlog zakon biti predviden da plačevati kmet prispevek za zdravstven varstvo po stopnja 32 pri določitev ta stopnja biti biti upoštevan predlagan valorizacija katastrski dohodek za leto 1991 ki zahtevati ustrezen znižanje predlagan stopnja predlagati da se glede na predviden valorizacija katastrski dohodek znižati stopnja prispevek za zdravstven zavarovanje kmet od predlagan 32 na 22"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.103",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za predlagan amandma izvršen svet k 12. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.105",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.107",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.109",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti amandma izvršen svet k 12. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-314","ZbZdruDel.1990-12-27.s012-04.sp-314.110",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","Jože Arzenšek predlagati da se dodati nov 14. a člen ki se glasiti za praven oseba po 5. točka 3. člen ki poklicno usposabljati in zaposlovati več kot 40 invalid Ali biti zopet povezan po poseben zakon in za fizičen oseba po 1. točka 3. člen ki biti pri on v deloven razmerje se ves prispevek po ta zakon obračunavati in odvesti na poseben konto in kot odstopnjen sredstvo uporabljati za materialen razvoj zadeven praven oseba prositi"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","AhcanNevenka1950",0,"ZbZdruDel.1990-12-27.s012-04.sp-315","ZbZdruDel.1990-12-27.s012-04.sp-315.2",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","prepričan biti da gospod Arzenšek dobro misliti da biti urediti stvar za invalid jaz tudi vendar ne njegov amandma ne amandma komisija za vprašanje invalid izvršen svet ne dajati podpora ker meniti da biti ta stvar po star invalidski delavnica potrebno če biti ta treba subvencionirati z stran država ta država tak zakon ki biti ta urejati invalid še ne videti in ta 21 invalidski delavnica v Slovenija ne kazati nič drug kot stečaj ali pa se preusmeriti v običajen podjetje ne pa v podjetje za zaposlovanje invalid kljub ves pa jaz biti prisluhniti komisija za vprašanje invalid zakonodajno-praven komisija ki sicer tako misliti kot izvršen svet vendar jaz vseeno priporočati da biti morda v prehoden določba vnesti ta določilo da biti vsaj za leto 1991 ta olajšava za invalidski delavnica še ostati dokler ne urediti stvar tudi sistemsko na ta področje zato biti prositi da o amandma komisija za vprašanje invalid ne vedeti če biti potreba da biti se dodatno izvršen svet opredeljevati namreč zakonodajno-pravn komisija tako kot biti reči podpirati v ta smisel da biti ta vnesti v prehoden določba in amandma komisija za vprašanje invalid biti pripravljen na ta način da biti se za 22. člen dodati nov 23. člen ki biti ta stvar urediti samo za leto 1991. hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-316","ZbZdruDel.1990-12-27.s012-04.sp-316.2",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","23. člen pa se glasiti podjetje za zaposlovanje invalid zavezanec iz 5. točka 3. člen in fizičen oseba iz 1. točka 3. člen ki biti pri on v deloven razmerje se ves prispevek po ta zakon v leto 1991 obračunavati in odvesti na poseben konto in kot odstopljen sredstvo uporabljati za materialen razvoj ta podjetje glasovati gospod Arzenšek dobro gospod Arzenšek umikati hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-316","ZbZdruDel.1990-12-27.s012-04.sp-316.3",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","istočasno predlagati da se poslanec opredeliti o predlog komisija za vprašanje invalid da se za 22. člen dodati nova 23. len ki se glasiti tako kot biti on že prej prebrati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-316","ZbZdruDel.1990-12-27.s012-04.sp-316.4",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-316","ZbZdruDel.1990-12-27.s012-04.sp-316.6",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-316","ZbZdruDel.1990-12-27.s012-04.sp-316.8",ZbZdruDel.1990-12-27.s012-04.toc-item6,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
