"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RemskarJanez1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-186","ZbZdruDel.1991-07-18.s025-02.sp-186.4",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","omeniti biti da večina zdravnik biti profesor jaz biti ti pokazati anketa ki biti biti poslan profesor v kateri se večina zdravnik biti pa kar konkreten zaseben zdravstven delavec lahko opravljati zaseben zdravstven dejavnost po naslednji pogoj prvi alinea v vaš predlog da biti v deloven razmerje 2 neveljaven odgovor 28 za ta vaš predlog in 70 proti vaš predlog torej ne iti za stališče večina zdravnik ki biti profesor kot biti reči ampak iti za stališče sekretariat in nekateri upraven delavec"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-187","ZbZdruDel.1991-07-18.s025-02.sp-187.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","hvala jaz biti počasi zaključiti ta razprava še dva zakon imeti z ta področje pa lahko še tudi ta povedati prositi gospod Jože Arzenšek biti še rad"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-188","ZbZdruDel.1991-07-18.s025-02.sp-188.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","imeti samo en predlog prositi biti ministrstvo za zdravstvo da se morati pripaviti glede na velik toleranca in pripravljenost na komunikativen sodelovanje in sokreiranje nadaljnji usoda zakonodaja da se trenutno ograditi od ta stvar in da biti morati začeti rešpektirati tudi mnenje tisti ki biti nosilec ta stvar reči morati da biti danes govoriti nič o ta da biti biti eden od očitek odbor ta da se bati ta reči da biti izvajanje zdravstven dejavnost in storitev iz ta področje spet pod zelo veliko tako imenovan državen kontrola za kar pa morati reči da biti vprašljiv če imeti funkcija zdravniški zbornica in še kaj drug in čeprav v stališče pisati da ta biti tako ker ta biti predmet današnji razprava predlagati da se ne pooblastiti ampak da odbor v nadaljnji postopek zavzeti o ta stališče po potreba tudi on sam kdo poprositi za mnenje in da se ta stvar usklajevati z ministrstvo vendar po načelo rešpektiranje drug drug reči morati da ta način tudi ta da biti biti upoštevan ves pogoj ali pa že bistveno drugače spremenjen alinea pri funkcija zdravniški zbornica ta povsem ne držati biti biti z posamezen skupina jaz biti pa za ta tu da dati integralen tekst da dati tak vsebina ki biti jaz zagotavljati nemoten izvajanje zdravstven varstvo z čim manj težava in z čim manj podzakonski akt itd. morati pa biti jasen in kratek"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-188","ZbZdruDel.1991-07-18.s025-02.sp-188.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","predlagati da tovrsten razprava tu ne biti biti in misliti da ta lahko zaključiti ampak da se pa dejansko sprejeti ta pa predlagati predsednik predlog odbor biti kar biti ponuditi na seja odbor ministrstvo da v faza opredeljevanje ed en faza obravnava do druga že sam sodelovati in skušati preden biti ocenjevati delo oz. izdelek predlagatelj kot se ta reči že takrat sodelovati da biti biti čim manj pripomba in nesoglasje hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-189","ZbZdruDel.1991-07-18.s025-02.sp-189.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","izgledati da biti lahko zaključiti in če lahko povedati še ta meniti da biti počasi postati naš minister v izvršen svet in tudi njihov sodelavec jasno da ne iti več skozi skupščina ves tako kot se pač on predstavljati tu imeti razmišljujoč človek predstavnik različen institucija in biti na tak način treba z ta računati v skrajen primer se pač stvar odlagati in se na tak način tudi pokazati določen stališče meniti še hud v primer npr. da kakšen zakon ne biti sprejet biti morati tisti minister takoj razmisliti ali biti še potreben na tisti ministrstvo in biti počasi v naš demokratičen sistem morati tudi priti do ta da biti pač čisto normalen da nekdo odstopiti samo ta verjetno v nekateri glava še biti zrasti oziroma dozoreti ampak izgledati pa da biti počasi do ta priti tako biti pač treba zato se jaz zdeti normalen da če biti biti minister pameten biti že v tek snovanje določen akt pridobiti ves tisti ki se na ter stvar spoznati ne pa da on odvrniti trdno biti prepričan da biti počasi do ta priti in biti na tak način vsak dokument ki on biti v kasen mesec sprejemati bolj kakovosten in biti zadovoljiti en in drug"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-189","ZbZdruDel.1991-07-18.s025-02.sp-189.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","predlagati biti da sprejeti dva načelen sklep in sicer da zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o zdravstven dejavnost osnutek zakon naj pripraviti izvršen svet skupščina RS pri priprava osnutek zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in pripomba pristojen deloven telo skupščina in stališče ter pripomba delegat in inštitucija ki biti biti vabljen na seja"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-189","ZbZdruDel.1991-07-18.s025-02.sp-189.4",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ali želeti o ta sklep kdo razpravljati gospod Židanik"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-190","ZbZdruDel.1991-07-18.s025-02.sp-190.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","predlagati biti da ves trije zakon zdravstven zakonodaja dodati še en sklep da se zadolžiti sekretariat oz. ministrstvo za zdravstvo pa tudi vodstvo skupščina da ves faza terminsko opredeliti tako da biti v letošnji leto sprejeti ta zakon da biti z 1. januar 1992 tako kot biti predvideti začeti veljati da se jaz ne biti sedaj ko biti priti v trifazen postopek cel stvar zavleči v drug leto namreč morati reči da biti zdravstven delavec zainteresiran da iti ven iz proračunski financiranje in ravno ta zakonodaja jaz omogočati da z uvedba lasten zavarovalnica iti iz ta proračun"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","tu biti dodati samo ta kar biti gospod židan sedaj povedati na konec ta 2. točka v odbor dogovorjen terminski plan nič drug biti treba biti dovolj takoj ko jaz sprejeti samo ta zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o zdravstven dejavnost biti gotovo ne in zato biti ta tudi posebej izpostaviti biti v red"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prisoten jaz biti 45 in prositi da glasovati"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.4",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kdo biti za ta dva sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.6",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.8",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.10",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-191","ZbZdruDel.1991-07-18.s025-02.sp-191.11",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","sedaj imeti 5. točka jaz biti predlagati da biti namesto 5. točka predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje z osnutek zakon tako še imeti v dneven red obravnavati po bolj prijeten točka dneven red predlagati da se dogovoriti da se dobiti ob 12.45 ura zopet ves tukaj"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-192","ZbZdruDel.1991-07-18.s025-02.sp-192.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","prositi da nadaljevati obravnavati 5. točka dneven red predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje kot videti biti prebrati več z osnutek zakon ker biti se prej dogovoriti da govoriti samo o prvi faza"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-192","ZbZdruDel.1991-07-18.s025-02.sp-192.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 16. tudi o ta zakon biti razpravljati odbor za zdravstvo komisija za ženski politika zakonodajno-praven komisija komisija za vprašanje invalid in odbor za varstvo potrošnik tako biti biti že do danes opravljen kar veliko razprava ki biti že dati veliko misel in sugestija tudi pri ta točka dneven red biti poslušati uvoden obrazložitev že včeraj ki on biti podati gospod Matija Malešič v ime izvršen svet in sedaj ti spraševati če želeti kdo v ime deloven telo razpravljati gospod Arzenšek"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-193","ZbZdruDel.1991-07-18.s025-02.sp-193.2",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","spoštovan zbor spoštovan predsedstvo povedati biti samo dva stvar ker biti biti pač posebej poudarjen na sam odbor čeprav biti sprejeti ta dodaten poročilo dobiti biti tudi z stran ministrstvo za zdravstvo načelen pripomba oz. njihov stališče z ozir na naš pripomba čeprav ugotavljati da biti biti razmeroma malo pripomba na zakon o zdravstven varstvo in zdravstven zavarovanje pa razen z stran izvajalec apelirati na ta ker biti ta sfera ki pomeniti nov področje drugačen način financiranje zdravstvo potreba kot biti že uvodoma reči kakršenkoli oblika javen mnenje da se zagotoviti da se z ta seznaniti da videti ves pozitiven prednosten stran tak sistem in seveda tudi tisti skrit eventualen zanka ki biti jaz znati delati težava ko biti z ta začeti 1.1.1992. tu biti dobesedno podčrtati ta kar pisati v stališče z torkov seja odbor da reči odbor ocenjevati da predložen zakon ne zagotavljati povsem da biti vpletanje država odpravljen in da biti ta zlasti razviden iz nekateri člen osnutek zakon o zdravstven varstvo in zdravstven zavarovanje in ta zlasti iz 22. člen v ta 22. člen se namreč opredeljevati načelno po skupina posamezen zavarovalen razred oziroma tisti stvar ki biti v celota oproščen kakršnegakoli plačevanje oz. samo na osnova tisti obvezen prispevek kot obvezen zdravstven zavarovanje in določen procent ko pisati da naj biti z obvezen zavarovanje biti zagotovljen plačilo najmanj 95 vrednost najmanj 85 in podoben stvar o ta biti biti na seja odbor v torek tudi precej govor jaz biti tudi skrbno prebrati načelen pripomba ministrstvo in misliti da biti on tudi ti kjer določen stvar negirati češ da praktično biti razumeti ta zakon tako da biti biti omejevalen da biti reči imeti izvršen svet oz. resoren organ ne vedeti kako velik vloga pri ta in da se prepuščati v večina primer da zavarovaalnica sam odločati o delež za posamezen kategorija skupina reči storitev ki naj biti se opravljati z ta da biti biti varnosten mehanihem da pri velik število storitev ki biti manj strokovno upravičen avtomatski delež posameznik pri zavarovanje velik ta biti vzor zahod misliti da biti biti rečen tudi ta da biti biti pri obvezen zavarovanje eden od predlog da biti praktično že sam prispeven stopnja biti dovolj da ne biti biti potreben participacija čeprav na današnji seja odbor ki biti on imeti pred ta nadaljevalen seja ta možnost vključevanje participacija v predhoden obdobje sploh biti biti izključen iz ta jaz sedaj ne biti brati posamezen kategorija morati pa posebej opozoriti na zadnji odstavek ta 22. člen kjer le pisati odstotek iz tisti prostovoljen oz. drug delo ki biti obvezen iz 2. 3. 4. 5. in 6. točka prvi odstavek ta člen določiti zavod za zdravstven zavarovanje Slovenija v soglasje z izvršen svet skupščina RS odstotek za posamezen vrsta storitev v okvir ta točka biti lahko različen in morati reči da biti na ta kljub stališče ki on biti posredovati ministrstvo za zdravstvo družina in socialen varstvo dati poseben poudarek dati biti tudi poudarek o ta če dejansko držati zagotovilo ministrstvo da naj biti z 1.1. ta zavarovalnica ali zavod za zdravstven zavarovanje zaživeti in dobiti svoj oblika da biti treba priprava izvršiti že v letošnji leto in spomniti biti na ta da tu v ta teza če biti predlog za izdaja zakon pisati v prehoden določba da biti skupščina republika Slovenija imenovati oziroma najprej biti morati sprejeti statut delovanje ta zavod za zdravstven zavarovanje prvi skupščina ki biti potem biti zadolžen po tripartiten sistem za ta da nadzorovati izvajanje ta stvar"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-193","ZbZdruDel.1991-07-18.s025-02.sp-193.3",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tu morati reči da biti veliko novost in da biti biti treba precej poglobljen razprava v ta faza ko se biti pripravljati do osnutek zato da biti biti seznanjen z ves in znati pravilno presoditi ta vsebina"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-193","ZbZdruDel.1991-07-18.s025-02.sp-193.4",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","poseben poudarek biti odbor dati tudi na ta da se morati zagotoviti da ne moči biti v prehoden čas dvojnost ta se praviti plačevanje prispevek plus razumljivo biti premija za prostovoljen zavarovanje ampak plačevanje prispevek in še kak dodaten obremenitev posebej obveznost do 31.12.1991 ker biti morati biti dan trden zagotovitev da biti ta stvar še vedno obveznost integralen proračun jaz vedeti da biti sedaj v prehoden obdobje in da se ne biti ponavljati dogodek zadni dva leto ko govoriti o ta prehoden obdobje da ne govoriti kako kritično biti in zato biti posebej pozoren na ta trenuten stanje ko praktično verjetno nihče ne znati povedati ali biti jutri oz. pojutrišnjem še lahko nadaljevati v enak obseg in na enak način izpolnjevati iz sedanji zakon opravljanje zdravstven varstvo in storitev ta biti noben tarnanje ta biti sam ugotavljanje in pojavljati se primeriti da biti denar niti za plača da biti denar niti za reden poslovanje in da odpovedovati dobavitelj dobavljen stvar iz preprost razlog ker biti plačnik"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-193","ZbZdruDel.1991-07-18.s025-02.sp-193.5",ZbZdruDel.1991-07-18.s025-02.toc-item4,"taxonomy.3.9.6.1","topic.434","in jaz biti rad opozoriti in izkoristiti ta prilika da opozoriti posebej na tale da biti poslanec predvsem z področje zdravstvo pri obravnava proračun na ta posebej opozoriti se pogovarjati o zakon o prispeven stopnja in da ta ne moči biti sestaven del integralen proračun in da biti ves sredstvo nabran iz ta morati biti namenjen zdravstvo in tako dalje in tako dalje in na konec biti doživeti tale da biti reči da biti ta zakon nizek od zakonec o proračun da biti zaenkrat ta pač samo prav vehementno in neprimerno biti biti rečen način zbiranje sredstvo za integralen proračun jaz ti pa sedaj lahko povedati da če držati da biti trenutno prej biti biti dan izjava da manjkati milijarda 200 milijon dinar ampak če jaz sešteti in ta pomnožiti krat dva biti ta prav tisti kar biti dobiti iz tisti kar se zbreti iz prispeven stopnja pri ta pa še biti upoštevan ves vidik ki biti biti naknadno prisoten od devalvacija in ves ostal zadeva reči danes biti v časopis da se biti prvič zgoditi npr. v Celje da pač še danes ne vedeti če biti jutri plačati za zdravstven center Celje in podoben nekateri se z ta dogodek že kar rutinirano srečevati že vrsta mesec in podoben ne moči biti prav da se boriti v glaven samo za oseben dohodek in za tisti reden materialen strošek da lahko pokriti svoj dejavnost morati reči ta biti ne jaz napačno razumeti izkoriščanje priložnost da biti pa v ta razmera pred trije teden in doslej pokazati svoj pripravljenost na ves in se praktično dosledno pripraviti kljub težava zato da lahko speljati vsakršen svoj lasten funkcija brez trenje in brez kakršen koli ostal zadeva reči ta nikakor ne predstavljati kakršen koli sistemski rešitev zato posebej ta poudarjati da morati ta stvar biti dorečen in sistemsko urejen za naprej da ne biti problem pogledati paradoks da reči sedaj v ta isti poslanec tudi reči nekateri element izvršen svet iskati podpora da biti le doseči vsaj tisti procent oziroma stopnja ki biti biti z prispeven stopnja določen za zdravstvo samo žal z dva in pol in trimesečen zamuda ta biti stvar za kateri veljati čeprav biti tema o zdravstven varstvo in zdravstven zavarovanje posebej spregovoriti in obrniti poseben pozornost nov mogoč za tisti ki biti z področje zdravstvo pa tudi tale da biti pač namesto preambula ko biti biti dan prej v predhoden razno razen predlog oziroma teza da biti vsak dolžen skrbeti za svoj zdravje da nihče ne smeti ogrožati zdravje drug itd. ta biti 2. 3. člen ki on veljati posebej prebrati ta veljati za ves državljan Slovenija vključno z družben skrb za zdravje in se seveda seznanit z ta koliko biti sedaj bistveno okrnjen tako imenovan obvezen nacionalen program zakaj pa ta posebej poudarjati v seznam pripomba na ta zakonodaja biti predlog tisti večina ki biti zdravstven delavec ampak biti koristnik tudi usluga da naj biti le ostati seznam po star se praviti še vedno široko kar pa praktično z ozir na 200 dolar po glava biti izvedljiv drug stvar morati se malo orientirati tudi perspektivno kdaj biti ta mogoč v kakšen pogoj in pa pod kakšen cena že prej biti govoriti reči kolega Remškar biti govoriti in pa kolega Rode o ta da se vedno računati na etičen pogon ampak ta pogon biti sedaj že malo iztrošen in on biti treba zamenjati etika biti pa še vedno ostati oziroma medicinski denotologija zato biti prositi da biti v ta smer razpravljati dati biti pa tudi mnenje da stališče ministrstvo z ozir na naš pripomba na torkov seja v celota ne odgovarjati na takrat in tam zastavljen vprašanje oziroma biti smiselno biti razumljen tako kot biti on jaz postaviti zato tudi odgovor biti povsem adekvaten predvsem okrog ta 22. člen kjer biti zahtevati da se tam ne potrebovati noben soglasje izvršen svet pri ta cena in ne vedeti zakaj o ta kontrola ker velik kontrola biti tisti ki biti plačevati premija mehanizem biti v toliko če rabiti še tretji kontrolor za ta stvar po sam statut biti kontrolen mehanizem zagotovljen"
