"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.138",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.140",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.142",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.144",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.145",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","tretji amandma k ta člen predlagati da se dodati nov zadnji odstavek ki se glasiti pri določanje rok plačilo zdravstven zavod in zasebnik ter višina zamuden obresti se uporabljati določba zakon o obligacijski razmerje predlagatelj biti odbor za zdravstvo izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-567","DruzPolZb.1991-12-27.s030-05.sp-567.146",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","dr. Božidar Voljč želeti beseda"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-27.s030-05.sp-568","DruzPolZb.1991-12-27.s030-05.sp-568.2",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan poslanka in poslanec rad biti samo obrazložiti svoj glas glasovati biti za ta amandma in sicer zaradi ta ker se biti zavarovalnica na en stran v prejšnji določilo zagarantirala da v kolikor plačnik pravočasno ne plačevati ves prispevek za zavarovanje veljati zakon o obligacijski razmerje na drug stran pa ta biti pripravljen storiti in zaradi ta meniti da biti treba na oba stran zagotoviti enak pravičnost zato biti glasovati za ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.2",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","dobro ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.4",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.6",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.8",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.10",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.11",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","sam biti samo spomniti da biti verjetno potreben določen redakcijski sprememba in ta biti verjetno morati storiti zakonodajno-praven komisija ker ta biti več samo zakon o obligacijski razmerje biti pa obligacijski predpis"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.12",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","še kratek informacija komisija za usklajevanje davčen zakon v sestava Halb Kopač Zagožen Potrč in Krefl seja biti sedajle v soba 311."
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.13",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","nadaljevati pri 67. člen prvi in edin amandma predlagati da se prvi stavek spremeniti tako da se glasiti pogodba se skleniti kasno do 31. marec za tekoč leto če pogodba biti sklenjen v rok iz prejšnji odstavek ta člen se predložiti sporen vprašanje arbitraža predlagatelj biti odbor za zdravstvo izvršen svet soglašati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.14",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","navzočnost se biti spremeniti ugotoviti prisotnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.16",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.18",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.20",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.22",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.23",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 68. člen amandma predlagati da se v prvi odstavek dodati besedilo ki se glasiti do sklenitev pogodba veljati obveznost iz prejšnji pogodba predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.24",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.26",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.28",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.30",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.31",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 70. člen amandma predlagati da se drug odstavek spremeniti tako da se glasiti skupščina republika Slovenija dajati soglasje k statut zavod predlagatelj biti Miran Potrč izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.32",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.34",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.36",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.38",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.39",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 71. člen se predlagati da se dodati nov drug odstavek ki se glasiti v skupščina zavod imeti svoj stalen mesto tudi predstavnik republiški upraven organ pristojen za zdravstvo ki lahko zadržati izvedba sklep skupščina v ta primer morati republiški upraven organ pristojen za zdravstvo sporen vprašanje preučiti name odgovoriti v osem dan in v osem dan odločiti ali se zadržek umakniti ali pa se sporen vprašanje vrniti v skupščinski obravnava sedanji drug tretji in četrti odstavek postati tretji četrt in peti odstavek predlagatelj biti dr. Jože Magdič izvršen svet ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.40",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.42",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.44",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.46",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.47",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","drug amandma k 71. člen predlagati da se drug odstavek spremeniti tako da se glasiti predstavnik zavarovanec imenovati v sklad z število zavarovanec ki on predstavljati sindikat ter organizacija upokojenec in invalid predlagatelj biti zveza svoboden sindikat izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.48",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.50",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.52",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.54",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.55",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","tretji amandma predlagati da se v drug odstavek pred beseda aktiven vnesti besediti po spol predlagatelj biti Gregor Golobič v družbenopolitičen zbor izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.56",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.58",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.60",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.62",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.63",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 73. člen amandma predlagati da naj se v drug odstavek črta besediti predstavnik zavarovanec in nadomestiti z beseda aktiven zavarovanec upokojenec invalid predlagatelj biti komisija za vprašanje invalid izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.64",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.66",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.68",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.70",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.71",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 74. člen amandma predlagati da se drug odstavek spremeniti tako da se glasiti direktor imenovati skupščina zavod z soglasje skupščina republika Slovenija predlagatelj biti Marjan Podobnik izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.72",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.74",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.76",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.78",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.79",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 75. člen amandma predlagati da naj se v drug stavek drug odstavek med beseda zdravstven zavod in beseda in zaseben zdravstven delavec dodati besedilo ter drug zavod in organizacija ki opravljati zdravstven dejavnost amandma biti redakcijski narava predlagati on zakonodajno-pravn komisija izvršen svet soglašati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.80",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.82",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.84",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.86",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.87",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 76. člen predlagati prvi amandma da naj se zadnji odstavek spremeniti tako da se glasiti zavod voditi baza podatek evidenca z področje zdravstven zavarovanje v sklad z poseben zakon predlagatelj biti odbor za zdravstvo in Gregor Golobič izvršen svet praviti da biti amandma že upoštevan pod točka 2."
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.88",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","torej najprej glasovati o amandma Boris Gerl pod 2 ki biti nekoliko širok in on izvršen svet podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.89",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.91",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.93",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.95",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.96",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","prvi amandma biti postati z ta brezpredmeten ker biti vključen v drug amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.97",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","k 80. člen amandma predlagati da se za prvi stavek drug odstavek dodati besedilo zavarovan oseba imeti pravica da poleg splošen oseben zdravnik svobodno izbrati tudi oseben zdravnik specialist z področje ginekologija in pediatrija vložiti on biti Gregor Golobič izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-27.s030-05.sp-569","DruzPolZb.1991-12-27.s030-05.sp-569.98",DruzPolZb.1991-12-27.s030-05.toc-item8,"taxonomy.3.9.6.1","topic.434","prositi Metka Mencin biti povedati kako in zakaj"
