"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri 109. amandma Ar ti Vransko Ljubljana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ali želeti v zveza z ta kdo beseda beseda imeti dr. Jože Arzenšek"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-373","ZbZdruDel.1992-03-27.s040-03.sp-373.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan zbor glasovati biti proti umik morati reči da kljub zelo vsebinski obrazložitev predstavnik ministrstvo za finance biti biti sicer bolj meritoren in oster sedaj pa biti vesel ko videti zraven še gospa namestnica kot ženska on dati prednost pa tudi sam minister biti rad pojasniti tale da še vedno vztrajati na argumentacija ki biti on dati v sreda kljub ta da jaz biti spoštovan kolega Marko Jaklič dejansko dati en argument za kateri biti vsaj delno držati obrazložitev ki biti biti pavšalno napisan in se ponavljati skozi dva trije leto v obrazložitev umaknitev ali nezagotavljanje sredstvo za ta trasa z ta da biti jaz vmes uspeti vprašati kje biti ali biti dejansko navedba strokovnjak ki praktično pripravljen projekten dokumentacija zaradi ugovarjanje zavod za varstvo naraven in kulturen dediščina in pa sekretariat za družbenoekonomski razvoj in finance občina Žalec onemogočati ali pa časovno odlašati ta stvar ker pač postavljati določen zadeva ki biti z tehničen vidik ta biti jaz povedati moj prijatelj dejansko čuden in tako naprej dobiti biti en zagotovilo da naj posredovati ves ta stvar omenjen sekretariat in pa zavod in seveda zahtevati da se ta zadeva urediti in da naj biti vztrajati na vložen amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-373","ZbZdruDel.1992-03-27.s040-03.sp-373.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","morati pa povedati tudi tale pogledati ker obenem postavljati še en dodaten stvar in misliti da se biti ves strinjati ne biti ponavljati tisti cesten križ in podoben in tuj vir in dokler ta ne biti vztrajati da biti ta v proračun če ne pa naj povedati danes da biti zagotovljen tuj vir in po en trije štirje leto prometen zveza glaven zagotovljen potem pa umakniti drugače pa ne"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-373","ZbZdruDel.1992-03-27.s040-03.sp-373.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","morati povedati tale koliko biti biti vložen v ta slaven kratek viadukt pred Trojane in morati reči da vsak dan ko se peljati v Ljubljana morati vprašati tisti ki biti ta odločiti in zagotoviti sredstvo pa ta stvar speljati ta se praviti da biti biti dobro da tisti ki o ta odločati tudi podpisovati izvedba in zagotavljanje sredstvo da biti biti enako rigorozen vedno ker ta morati reči da nič ne reševati včeraj biti zaradi ta ubog sneg ves stati ta biti en zadeva in drug ko se malo pripeljati malo svodobno zadihati priti do restavracija Konjšek pa stati in tako dalje"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-373","ZbZdruDel.1992-03-27.s040-03.sp-373.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ne biti vprašati ker vedeti koliko biti biti sredstvo za ta dan na drug stran se pa včasih tudi predstavnik ministrstvo za varstvo okolje za promet in zveza in finance pa obešati na 10 ali 12 milijon ali 15 milijon za zelo preverjen stvar in biti rad vedeti kje biti argument in kdo biti za tisti odgovarjati in ko biti ta vedeti potem milo rečen lahko reči da se opravičevati za vsak stvar ki biti on doslej izjaviti do takrat in ker ta še biti dobiti opozoriti biti pa na ta že lani in koliko biti biti potrošen smatrati pa da biti biti v nič dan razen če smatrati da morati imeti poleg avtocesta tudi dober magistralka kot rezerva ta se pa strinjati ampak ta lahko narediti kasno potem morati reči da biti prositi da jaz podpreti in dejansko vztrajati na amandma hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-374","ZbZdruDel.1992-03-27.s040-03.sp-374.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta sedaj vztrajati na amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-374","ZbZdruDel.1992-03-27.s040-03.sp-374.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ali želeti še kdo beseda odgovoriti na ta biti težek iti samo za obrazložitev glas ali želeti Roman beseda beseda imeti Roman Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-375","ZbZdruDel.1992-03-27.s040-03.sp-375.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti pojasniti argument zakaj biti zavrniti tak in še par naslednji amandma zato ker biti kot biti gospod Grašič na začetek povedati izhajati iz en predpostavka ko biti se na začetek zmeniti da proračun ne smeti biti velik kot 174,3 in seveda vsak višanje biti na nek način potem v razprava vsak amandma ki biti višati proračun biti on avtomatično izločiti se praviti da biti obravnavati samo tisti amandma ki biti govoriti o povečanje postavka z ta da biti vir iskati nekje drugje samo da povedati argumentacija in tudi za naslednji"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prisoten jaz biti 42."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za umik amandma pod številka 109 naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-376","ZbZdruDel.1992-03-27.s040-03.sp-376.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri naslednji umik pod zaporeden številka 112. tudi še ministrstvo za promet železniški gospodarstvo gospod Jurij Pirš"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-377","ZbZdruDel.1992-03-27.s040-03.sp-377.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan kolegica in kolega poslanec predlog vlada torej najprej biti reči da biti glasovati proti umik ta amandma namreč predlog vlada ki on ponujati za financiranje enostaven reprodukcija železniški gospodarstvo biti tako nerealen oziroma apsurden manjkati tako velik sredstvo da ti v primer nesprejetje ta amandma ki biti on jaz sprejeti v zbor združen delo ne moči obljubiti noben rešitev ki biti ob tak sredstvo lahko zagotoviti normalen delovanje železniški sistem in tudi ne videti noben takojšnji ukrep ki biti lahko tak izpad nadomestiti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-377","ZbZdruDel.1992-03-27.s040-03.sp-377.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","znižanje sredstvo se lahko doseči ta kazati seveda ves svetoven izkušnja le z dolgoročno usklajen politika pri kateri vlada prevzemati jasen obveznost ta pa biti da financirati železniški infrastruktura da financirati ves storitev javen pomen za kateri biti zainteresiran in kjer se strošek ne pokrivati z prihodek ta biti predvsem področje potniški promet da prevzeti ves dolg železniški gospodarstvo ki biti nastati v pretekel poslovanje da prevzeti ves višek zaposlen ki biti nastati pač zaradi zmanjšan potreba ali zaradi tehnološki modernizacija ali pa zaradi drug vzrok in seveda da v celota izenačiti pogoj gospodarjenje ves prometen panoga ta biti da obremeniti ves panoga z tisti strošek ki on tudi z širok družben vidik povzročati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-377","ZbZdruDel.1992-03-27.s040-03.sp-377.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz morati povedati da račun oziroma strošek železnica tak kot on pač imeti v ta trenutek v naš država biti morati v vsak primer poravnati račun biti samo še velik če biti imeti tako drastičen neusklajen bilanca pojaviti se biti namreč še velik dodaten problem in strošek zaradi ta tudi tak način financiranje železnica v pretekel leto že sedaj dajati velik dodaten strošek in že sedaj biti železnica veliko drag kot biti lahko biti če biti biti ta odnos do železnica v pretekel leto urejen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-377","ZbZdruDel.1992-03-27.s040-03.sp-377.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že tolikokrat biti tudi z ta mesto opozoriti na posledica ki biti nastati zaradi ta ta opozorilo ne biti ponavljati če država sam ne verjeti svoj institucija z ta misliti na inšpekcija kakšen biti stanje za železnica potem resnično k ta ne moči kaj dodati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-377","ZbZdruDel.1992-03-27.s040-03.sp-377.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kar se tikati razmerje med železnica in cesta v ta proračun biti še enkrat ponoviti da biti proti ta da imeti dober cesta zelo on potrebovati vendar tak sprememba med sredstvo ki biti za železnica in pa cesta kot biti nastati v ta proračun biti biti tudi ne biti sedaj govoriti o vzrok zakaj biti do ta priti predlagatelj proračun nositi strokovno in političen odgovornost za ves nastal posledica"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MakViljem1937",0,"ZbZdruDel.1992-03-27.s040-03.sp-378","ZbZdruDel.1992-03-27.s040-03.sp-378.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan kolega in kolegica prositi biti da jaz pomagati biti v velik dilema vedeti da morati sedaj izreči samo glas za ali proti rad biti pa povedati da se kot poslanec gospodarstvo bati vsak povečanje proračun istočasno pa kolega Pirš popolnoma razumeti in biti reči da on v ta smisel podpirati minister biti mogoče vprašati ali biti ta gordijski vozel mogoče rešiti z kakšen kreditiranje od zunaj ali kako drugače da ne iti v proračun"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-379","ZbZdruDel.1992-03-27.s040-03.sp-379.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pobuda biti tu pred den dan biti tudi veliko o ta govoriti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-380","ZbZdruDel.1992-03-27.s040-03.sp-380.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan generalno obstajati pri jaz en problem in sicer da jaz javen sektor ne nadzirati ne kontrolirati imeti nek jasen pregled kaj se v javen sektor dogajati tu biti en problem da se stalno iz leto v leto kopičiti izguba ki praviloma biti biti nikoli kvalitetno pokrit in nikoli se v ta kalkulacija po moj mnenje in verjeti da imeti prav država biti spustiti v ves ta javen sektor in on preštudirati da biti lahko tudi kvalificiran o on govorilo zato biti tudi ta sklep da biti vendarle postaviti en neodvisen institucija pa ne samo za železnica ampak za ves javen sektor"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-380","ZbZdruDel.1992-03-27.s040-03.sp-380.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi misija svetoven banka ki biti biti pri jaz jaz biti posebej opozoriti na javen sektor in dejansko biti tu bos tu ne iti za ta ali jaz verjeti ali ne verjeti iti za ta da jaz z naš stran z državen stran ta ne obvladati skupaj z železnica in z ostal javen sektor se morati ta naučiti da biti sposoben o ta kvalificiran govoriti obstojati določen možnost da biti lahko priti do nek krediten aranžma tudi za železnica ali do nek drug oblika financiranje ki biti omogočati pospešen korak v financiranje tudi ta dejavnost ta v ta moment biti zagotovljen in jaz zaenkrat ta ne moči vključiti v proračun"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SesokDusan1953",0,"ZbZdruDel.1992-03-27.s040-03.sp-380","ZbZdruDel.1992-03-27.s040-03.sp-380.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","če se biti ta med leto pokazati se biti pa ob rebalans renominaci ali kakršni koli drug oblika pogovoriti in dejansko ta tudi predlagati torej biti vlada proti modernizacija železnica ali proti vlaganje v železnica razumeti da ob majhen družben proizvod morati biti javen poraba majhen in nominalno biti dejansko izjemno majhen znesek govoriti o celoten proračun in biti treba v bistvo en žalosten številka razdeliti približno enakomerno med ves uporabnik ta biti biti naš cilj pri delo ko biti družben proizvod za kateri trdno verjeti da biti od jesen iti navzgor biti v leto ali dva omogočiti z nekaj več prostor tudi velik obseg javen poraba in biti tudi takrat lahko marsikaj od ta kar sedaj dajati na stran sfinancirati hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da jaz biti 46 poslanec v dvorana spraševati ti kdo biti za umik amandma zbor združen delo pod zaporeden številka 112"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik v ta zbor sprejeti z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-381","ZbZdruDel.1992-03-27.s040-03.sp-381.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pod ta ministrstvo biti še en umik umik pri amandma 113. tudi tu iti za železniški gospodarstvo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PirsJurij1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-382","ZbZdruDel.1992-03-27.s040-03.sp-382.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti proti umik ta amandma gospod finančen minister biti v predhoden obrazložitev oziroma odgovor povedati da pričakovati nek kredit povedati morati da za železnica biti niti tolar investicija ves investicijski vez se trgati tudi mednaroden kredit do kateri biti prevzeti obveza biti zaradi ta propasti misliti da njegov odgovor pri prejšnji vprašanje biti argumentiran in on ne sprejemati sprejemati ta da iti v dolgoročen rešitev in v reševanje ampak v tako drastičen zmanjšanje da biti samo železnica vzeti v ta proračun pri enostaven reprodukcija pravica do nominacija ki biti biti v ta skupščina izglasovan kot osnova ta ne razumeti zato biti ti prositi da biti sedaj če ne iti drugače vsaj pri ta amandma vztrajati hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti še vedno pri enak število poslanec kdo biti zato da umakniti amandma pod zaporeden številka 113"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ministrstvo za finance tu imeti šifra konto opis postavka itd. biti pri 116 amandma postavka videti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se praviti sprejeti ta amandma kdo biti za ta da sprejeti amandma pod zaporeden številka 116"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.14",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.16",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-383","ZbZdruDel.1992-03-27.s040-03.sp-383.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za varstvo okolje in urejanje prostor tu imeti najprej sprejem amandma 120 2. točka"
