"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.87",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","še amandma odbor za urejanje prostor ter stanovanjski in komunalen zadeva k 94. člen na konec drug alinea se pred beseda v občina dodati besedilo ter ustrezen zasedenost obstoječ stanovanje amandma biti odbor predlagati že na prejšnji seja vendar biti biti oblikovan konkreten besedilo v svoj pregled pa on izvršen svet imeti izvršen svet ta amandma podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.88",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.90",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.92",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.94",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.95",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","95. člen predlagatelj amandma biti odbor za lokalen samouprava za prvi stavek se vnesti nov drug stavek ki se glasiti dva ali več občina lahko ustanoviti skupen stanovanjski sklad izvršen svet in matičen odbor podpirati amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.96",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.98",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.100",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.102",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.103",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","in k ta člen biti še amandma Majde Oblak in sicer dodati se nov 95. a člen ki se glasiti stanovanjski sklad če ta biti ustanovljen pa proračun občina razpolagati z delo sredstvo ustvarjen z prodaja družben stanovanje v občina namesto za reševanje stanovanjski vprašanje"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.105",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","on umikati hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.106",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","96. člen besedilo zajamčen oseben dohodek v republika Slovenija se nadomestiti z besedilo znesek ki on v sklad z načelo nacionalen stanovanjski program določiti občinski skupščina tudi ta amandma Majde Oblak ne podpirati ne izvršen svet ne matičen deloven telo"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.107",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.109",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.111",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.113",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.114",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","98. člen Roman Jakič predlagati izvršen svet ne nasprotovati in matičen odbor tudi ne v drug odstavek se črtati beseda če se biti eden od roditelj posvetiti nega in vzgoja otrok"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.115",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.117",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.119",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.121",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.122",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tu biti še amandma zveza svoboden sindikat v drug odstavek se beseda če se biti eden od roditelj posvetiti vzgojiti otrok nadomestiti z beseda če biti eden od roditelj brezposeln najmanj 12 mesec kljub potrdilo zavod za zaposlovanje da aktivno iskati zaposlitev ne podpirati noben"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.124",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.125",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.127",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.129",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.131",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.132",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti pri 107. člen odbor za lokalen samouprava predlagati da se med naštet nosilec pravica uporaba na družben stanovanje in stanovanjski hiša vnesti tudi deloven organizacija z področje družben dejavnost matičen deloven telo praviti da biti potreben ker biti že v zakon o zavod urejen če biti ta res biti res 100"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.133",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.135",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.137",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.139",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-243","ZbZdruDel.1991-09-12.s029-02.sp-243.140",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tu biti še drug amandma k ta člen ki on predlagati Majda Oblak dodati se drug in tretji odstavek ki se glasiti bivši družbenopolitičen organizacija postati lastnica družben stanovanje ki biti biti kupljen z sredstvo članarina njen član bivši družbenopolitičen organizacija priglasiti zahtevek za ugotovitev lastnina stanovanje v rok trije mesec po uveljavitev zakon pri pristojen ministrstvo za stanovanjski vprašanje na podlaga dokumentiran vloga izdati pristojen minister odločba o lastništvo bivši družbenopolitičen organizacija njen praven naslednica izvršen svet ta ne podpirati in matičen odbor tudi ne Majda prositi"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1991-09-12.s029-02.sp-244","ZbZdruDel.1991-09-12.s029-02.sp-244.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","pri ta amandma biti se izenačiti lastninjenje stanovanje ki biti kupljen iz sredstvo podjetje in stanovanje ki biti kupljen v družbenopolitičen ali sedanji praven naslednik iz članarina ta se praviti iz izviren dohodek ne iz drug dohodek ne iz dohodek bivši proračun ali kakršenkoli in zato biti treba ta dokazati z ta biti se izenačiti bivši družbenopolitičen organizacija z podjetje ali drug možen lastnik stanovanje ki biti po ta zakon postati sedaj lastnik"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-245","ZbZdruDel.1991-09-12.s029-02.sp-245.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Jazbinšek"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-246","ZbZdruDel.1991-09-12.s029-02.sp-246.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ta biti sam vprašanje kam iti kupnina kajne za ves uprava za javen služba za javen podjetje za ves veljati v bistvo da biti ta podržavljen zadeva tukaj biti pa sporen ali biti članarina ali biti deloven organizacija biti imeti dohodek praktično pa biti ta majhen fond zelo velikokrat zelo združen z fond DPS in tako naprej tako da biti jaz oceniti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-246","ZbZdruDel.1991-09-12.s029-02.sp-246.4",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-246","ZbZdruDel.1991-09-12.s029-02.sp-246.6",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","tu biti zame še teoretičen vprašanje ali biti praven naslednik partija ja vprašanje če biti praven naslednik in drug vprašanje če biti biti sploh takraten praven oseba"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kaj pa tam kjer biti biti članarina na primer sindikat biti imeti po zakon predpisan članarina in biti morati ves plačevati kaj biti ta"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.4",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.5",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","predlagati da glasovati kdo biti za amandma ki on biti predlagati Majda Oblak k 107. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.7",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.9",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.11",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.12",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","iti k 109. člen izvršen svet predlagati matičen odbor pa podpirati amandma v drug odstavek se beseda postati z dan uveljavitev ta zakon lastnica nadomestiti z beseda in drug praven oseba postati z dan uveljavitev ta zakon lastnica"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.13",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma izvršen svet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.15",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.17",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.19",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.20",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","110. člen Franci Gradišar predlagati da se dodati nov drug odstavek ki se glasiti stanovanjski sklad delavec pri obrtnik v Slovenija postati z dan uveljavitev ta zakon lastnik stanovanje in stanovanjski hiša zgrajen in kupljen namensko za potreba ta delavec matičen odbor ne podpirati ker biti ta zajet v 108. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.22",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","sam po se se ne moči ampak on lahko ti on umikati hvala"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.23",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","111. člen amandma zakonodajno-praven komisija beseda biti prenehati biti se nadomestiti z beseda biti izvršen svet praviti da biti ta v red"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.24",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.26",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.28",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.30",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-247","ZbZdruDel.1991-09-12.s029-02.sp-247.31",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","112. člen amandma Majde Oblak ki pa on izvršen svet ne podpirati in matičen odbor tudi ne predlagati da se dodati nov 112. a člen ki se glasiti družben stanovanjski sklad biti biti pretežno zgrajen iz sredstvo stanovanjski prispevek zaposlen na podlaga svoj prispevek k ustvarjanje stanovanjski sklad republika Slovenija imeti vsak polnoleten državljan republika Slovenija ki stanovati v stanovanje družben stanovanjski sklad za vsak poln leto deloven doba v čas od 15. maj 1945 do dan uveljavitev ta zakon pravica do dinarski protivrednost povprečen cena 1 m2 stanovanjski površina družben stanovanjski sklad v republika Slovenija kot vrednost svoj lastninski delež na stanovanjski sklad republika Slovenija vrednost svoj lastninski delež lahko vsak polnoleten državljan republika Slovenija uveljaviti kot popust pri nakup stanovanje kot solastniški delež na stanovanje nad kateri biti doslej imeti stanovanjski pravica kot pravica do izplačilo obveznica republika Slovenija nominiran v valuta republika Slovenija z devizen klavzula izplačljiv v deset leten obrok od kateri prvi zapasti v plačilo po pretek prvi leto po uveljavitev zakon vrednost povprečen cena l m2 stanovanje ugotoviti in objaviti v rok trije mesec po uveljavitev pristojen minister izvršen svet in matičen odbor ta amandma ne podpirati Majda prositi"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1991-09-12.s029-02.sp-248","ZbZdruDel.1991-09-12.s029-02.sp-248.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ta člen oziroma amandma biti pravzaprav v duh razprava ki biti on imeti včeraj včeraj biti nekateri razpravljalec predlagati da se delavec ki biti v pretekel leto iz svoj dohodek vlagati v stanovanjski fond ta na nek način povrniti ta amandma ta reševati na dosti human in sprejemljiv način"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-249","ZbZdruDel.1991-09-12.s029-02.sp-249.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Jazbinšek"
"parl.ZbZdruDel","seja",29,"1991-09-12","13:15:00","14:50:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-250","ZbZdruDel.1991-09-12.s029-02.sp-250.2",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","human način imeti tudi osnoven zakon tu iti za vprašanje tehnika in sedaj biti ta tehnika malo pa da biti deloven doba zoper kriterij ta biti ta biti skušati skoz razglati da biti kriterij pač če začeti z deloven doba potem začeti z najemnina in tako naprej in ta se jaz vleči pri kar imeti ta člen kot posledica celo nek naturalen gospodarstvo in nek mešan odnos v stanovanje kar naenkrat se zgoditi da se 45 m2 dobiti v lastnina ostati biti še v lastnina ne vedeti kdo drug ali pa se imeti več deloven doba kolikor imeti m2 in tako naprej saj deloven doba biti biti kriterij za pridobitev stanovanjski pravica pa se potem ta dvakrat vpletati skratka ta biti eden tisti člen pri kateri se biti morati tudi 113. člen biti tak ta amandma biti še in še ko biti iti skozi ta amandma odločati za en princip"
