"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.35",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.37",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se praviti z ta biti podan tudi validnost prejšnji sklep in misliti da biti več dvom"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.38",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem iti naprej komisija predlagati da skupščina imenovati Zdenko Badovinac za vršilka dolžnost direktorica moderen galerija Ljubljana do imenovanje direktor vendar dolgo za en leto ta predlog biti prejeti želeti poročevalec komisija beseda"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.40",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.42",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.43",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.45",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.47",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.49",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Zdenka Badovinac imenovan za vršilka dolžnost direktorica moderen galerija v Ljubljana do imenovanje direktor in sicer dolgo za en leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.50",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nadalje komisija za volitev predlagati da skupščina imenovati dr. Mirek Popovič za ravnatelj naroden in univerziteten knjižnica v Ljubljana za doba 4 leto predlog biti prejeti poročevalec komisija želeti obrazložiti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.52",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.54",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.55",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.57",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.59",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.61",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Mirko Popovič imenovan za ravnatelj naroden in univerziteten knjižnica v Ljubljana za doba 4 leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.62",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija nadalje predlagati da skupščina imenovati prof. dr. MATIJO GOGALJ za direktor prirodosloven muzej Slovenija za doba 4 leto predstavnik komisija želeti beseda"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.64",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.66",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.71",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.73",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti prof. dr. Matija Gogal imenovan za direktor prirodosloven muzej Slovenija za doba 4 leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.74",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nadalje komisija za volitev predlagati da skupščina imenovati Janez Bizjak za direktor triglavski naroden park Bled za doba 4 leto predlog biti prejeti predstavnik komisija ne želeti beseda kot videti želeti kdo razpravljati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.76",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.79",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.81",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.83",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Janez Bizjak imenovan za direktor triglavski naroden park Bled za doba 4 leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.84",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nadalje komisija za volitev predlagati da skupščina da soglasje k imenovanje VANELL TULL za odgovoren urednik italijanski program organizacijski enota tv Koper CAPODISTRIJ in k imenovanje Barbara ŽIGANTE za odgovoren urednica slovenski program organizacijski enota tv Koper CAPODISTRIJA"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.85",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","oba predlog biti prejeti želeti beseda poročevalec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.87",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.89",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","torej če ne želeti nihče razpravljati dajati na glasovanje oba predlog"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.90",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.92",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.94",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.96",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti skupščina dati soglasje k imenovanje Vanell Tull za odgovoren urednik italijanski program organizacijski enota tv Koper Capodisti in prav tako k imenovanje Barbara Žiganta za odgovoren urednica slovenski program organizacijski enota tv Kopper Capodistrija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.97",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","morati se še odločiti glede predlog za komisija za mednaroden odnos predlog biti biti da se v komisija skupščina republika Slovenija za mednaroden odnos razrešiti Mihaela Logar dolžnost podpredsednica komisija mag. Rudi Šeligo in Borut Pahor dolžnost član komisija da se v ta komisija izvoliti Mihaela Logar za predsednica Borut Pahor za podpredsednik ter član komisija Spomenka Hribar in VITODRAG Pukl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.98",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prositi najprej poročevalec komisija če želeti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.100",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati da gospod Pintar"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.101",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Emil Milan Pintar"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.102",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep spoštovan predsedstvo spoštovan kolegica in kolega v naš klub imeti zadržek do predlagan rešitev iti namreč za komisija ki biti zelo pomemben njen status biti malo drugačen kot biti status drug odbor in komisija v skupščina ta komisija med drug sprejemati tudi platforma za cel vrsta naš mednaroden nastop itd. zato biti zelo zainteresiran da dejansko dobiti tak ekipa ki imeti veliko mednaroden izkušnja ekipa ki res lahko voditi ta zadeva na nivo kot biti primeren za Slovenija ki biti še vedno v težek položaj tudi ko iskati mednaroden priznanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.103",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","imeti biti predsednik ki biti ta funkcija zelo dobro opravljati med drug tudi zato ker biti prihajati iz stranka ki imeti številen mednaroden izkušnja in povezava in kazati kot da iti za kontinuiteta če jaz ko predsednik oditi namestnica predsednik dvigniti na raven predsednik in nekdo iz član dvigniti na raven namestnik predsednik vendar biti rad poudariti da biti ta seveda navidezen kontinuiteta namreč ko govoriti o vsebinski kontinuiteta biti on morati iskati seveda po ta plat da iti za kontinuiteta stranka ki biti voditi ker jaz imeti ves komisija v ta skupščina nekako po dogovor razdeljen med posamezen stranka v ta primer iti za stranka ki imeti številen mednaroden povezava ki biti zelo uspešen na mednaroden področje ki biti prav v zadnji obdobje dobiti nov mednaroden priznanje in se včlanjati v internacionala biti seveda ta pomemben argument da biti jaz zadržati ta mesto predsednik v komisija za mednaroden zadeva in zato seveda jaz rešitev ki namesto dosedanji predsednik ponujati član v komisija se jaz ne zdeti niti z naš stran ustrezen niti z stališče Slovenija seveda optimalen zato jaz tak rešitev kot klub ne biti moči podpreti ker pa vedeti da biti biti diskusija zelo dolgotrajen kompliciran ker jaz ne želeti ta postopek naprej komplicirati in puščati še nadaljnji prostor za lobiranje biti jaz predlagati rešitev ki se jaz zdeti zadosti enostaven pa še vedno sprejemljiv"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.104",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v resnica biti imeti trije kandidat za predsednik ta komisija kandidatka Mihaela Logar ki on jaz osebno zelo ceniti misliti pa seveda da imeti v primerjava z drug dva veliko manj mednaroden izkušnja in izkušnja v ta mednaroden kontakt itd."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.105",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","potem biti biti tu predlog za človek ki biti zdaj kandidiran za podpredsednik komisija ta biti kolega Pahor ki on verjetno ta pomanjkljiv izkušnja kljub let biti mogoč očitati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.106",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in seveda biti biti tu kandidat za predsednik komisija podpredsednik skupščina gospod Pukl ki se jaz zdeti da biti seveda v zadnji dva leto pokazati zelo veliko na ta mednaroden kontakt"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PintarEmilMilan1944",0,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.107",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ker se jaz zdeti da biti biti smiseln in optimalen za skupščina da vendarle dobiti zasedba in da prekiniti z ta pritisk z tak in drugačen medstrankarski prepir biti predlagati da dati ves trije kandidat na tajen glasovanje tisti ki biti dobiti največ glas naj biti predsednik komisija med drug dva pa z navaden glasovanje izvoliti namestnik ta biti biti enostaven odrezati stvar nehati z prepir prepričan biti da biti skupščina v ta primer odločiti v korist tisti ki imeti največ izkušnja in ki lahko na ta zelo delikaten mesto največ prispevati k mednaroden utrjevanje ugled Slovenija hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-52","VsiZbor.1992-09-23.s036-03.sp-52.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati gospod Lukač"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LukacJanez1931",0,"VsiZbor.1992-09-23.s036-03.sp-53","VsiZbor.1992-09-23.s036-03.sp-53.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep spoštovan kolegica in kolega ponovno biti videti da biti en od stranka pozicija predplačan na zunanji politika za ta mesto biti enkrat že skleniti da biti potreben da se nadzoren funkcija in nekateri drug porazdeliti tako da biti tudi opozicija lahko participirati vsaj pri nekateri odločitev v parlament ta biti tako in da ne biti zavlačevati biti opustiti ta zahteva in pristal na ta da se nekateri zadeva hitro rešiti ker on biti biti odlagati ta biti slediti dogovor da se ta komisija sestaviti tako kot biti danes predlagan tako biti tudi biti predlagan vse do ta trenutek ko se tu pojaviti eden izmed član parlamentaren klub SDSS in govoriti o lobiranje lobiranje biti biti prav v nasproten stran tu biti veljati nek pravilo dogovor med stranka da se pač ta primer rešiti tako ker biti biti spoznan da biti gospa Logarjev tako avtoritativno poznavalsko voditi ta odbor da imeti tudi mednaroden izkušnja da biti že sodelovati pred ta v nekateri mednaroden organizacija kot biti FAO in da biti nikakršen razlog da ne biti voditi ta mednaroden komisija ki biti nič drug kot telo skupščinski zbor saj biti predsednik lahko le eden izmed enak in lahko voditi on ki biti zdaj že nekaj mesec voditi ta deloven telo biti dokazati da biti lahko prvi med enak in da do konec ta mandat tako kot biti biti sporazum dosežen v komisija za volitev in imenovanje predsedovati ta deloven telo vsak drugačen sprenevedanje in iskanje nek predlog ta biti dober drug biti dober jaz biti porušiti ves in pripeljati do ta da biti priti do kaos v sestavljanje posamezen deloven telo in iz kateri se ne biti izkopati zato biti prav da ta kompromisen predlog kot biti tu ki pa zagotavljati normalen delo sprejeti in gospa Logarjev izbrati tako kot biti biti dogovorjen v komisija za volitev in imenovanje za predsednica ta telo misliti da biti v podpora ta predlog nastopiti tudi član ta odbor ki z on sodelovati kajti če biti drugače potem najbrž ne biti iskren hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-54","VsiZbor.1992-09-23.s036-03.sp-54.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala gospod Smole"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SmoleJoze1927",0,"VsiZbor.1992-09-23.s036-03.sp-55","VsiZbor.1992-09-23.s036-03.sp-55.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dovoliti jaz neskromen kvalifikacija da biti od član komisija za mednaroden odnos človek z velik mednaroden izkušnja jaz biti se zavzemati za ta da po odhod kolega Matjaž Šinkovec normalno ta vloga predsednik komisija prevzeti dosedanji podpredsednica Mihaela Logar morati reči da kolegica Mihaela Logar biti nič slab vodilo komisija kot on biti voditi Matjaž Šinkovec in da se biti kolegica Mihaela Logar pokazati kot zelo dober predsednica komisija kot zelo korekten poleg ta imeti nedvomno kolegica Mihaela Logar določen mednaroden izkušnja zlasti z področje FAO svetoven organizacija za prehrana in kmetijstvo zato misliti da biti najbolj normalen pot ko že imeti funkcija podpredsednik da če odhajati predsednik da podpredsednik ali podpredsednica postati predsednica komisija seveda odločno pa zavračati prvi del argumentacija kolega Janez Lukač ki biti zopet govoriti da biti iz vrsta opozicija morati biti predsednik tako pomemben komisija če se biti začeti vnašati ta argumentacija potem seveda biti tudi jaz pripeljan v situacija da biti drugače razmišljati glede volitev"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SmoleJoze1927",0,"VsiZbor.1992-09-23.s036-03.sp-55","VsiZbor.1992-09-23.s036-03.sp-55.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","vztrajati na načelen stališče da dosedanji podpredsednica postati predsednica komisija in meniti da biti stvar zelo dobro rešen v interes komisija in kolektiven del komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-56","VsiZbor.1992-09-23.s036-03.sp-56.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep beseda imeti France Tomšič"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec imeti preko štirideset komisija in odbor skupščina republika Slovenija že od začetek biti biti na nek način porazdelitev ta komisija tudi glede na ta kakšen biti biti uspeh na volitev upoštevati morati oba stvar moč stranka in strokovnost zasedba ti se biti strinjati z jaz da biti Matjaž Šinkovec veliko prispevati k profilacija Slovenija na mednaroden področje seveda spoštovati Mihaela Logar kot biti reči zelo sposobno prav tako Borut Pahor vendar na ta področje seveda biti imeti takšen izkušnja kot on biti imeti prej Šinkovec jaz biti zahtevati ko biti iti Šinkovec za veleposlanik v London da ta komisija ki biti v bistvo edin pomemben komisija ki on biti socialdemokratski stranka imeti in zakaj biti ravno sedaj jaz predsedstvo ta komisija dati en drug stranka ki imeti morda dva trije drug pomemben komisija misliti da ta biti nek teža"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","drug stvar biti pa ta da biti jaz doseči že precejšen konsenz tudi za kolega Vitodraga Pukl če biti koalicija če biti nek koalicija da morati ta koalicija v tak primer tudi držati skupaj ne pa da se nekaj dogovoriti potem pa se nek ozek skupina torej komisija odločiti čisto za drug"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomsicFrance1937",0,"VsiZbor.1992-09-23.s036-03.sp-57","VsiZbor.1992-09-23.s036-03.sp-57.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","torej predlagati da biti ta kar biti teči kolega Pintar zelo konstruktivno vaš biti da glasovati odločiti se njegov predlog biti biti da naj biti predsednik komisija tisti ki biti dobiti največ glas glasovati biti med Vitodrag Pukl Mihaela Logar in Borut Pahor hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-58","VsiZbor.1992-09-23.s036-03.sp-58.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep beseda imeti gospa Pozsonec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PozsonecMaria1940",0,"VsiZbor.1992-09-23.s036-03.sp-59","VsiZbor.1992-09-23.s036-03.sp-59.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kot članica komisija za mednaroden odnos meniti da gospa Mihaela Logar korektno in demokratično voditi ta komisija in biti ta razprava celo žalitev za ta komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-60","VsiZbor.1992-09-23.s036-03.sp-60.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prositi gospa Lavtižar"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-09-23.s036-03.sp-61","VsiZbor.1992-09-23.s036-03.sp-61.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep spoštovan kolegica spoštovan kolega rad biti povedati ne glede na ta ali biti morda volitev oziroma glasovanje tajen da seveda odločno podpirati dejstvo da biti biti predsednica ta komisija gospa Mihaela Logar misliti da on ves poznati kot zelo sposoben in prodoren poslanka in da biti biti vedno tudi sposoben zavzeti ob drug kočljiv situacija načelen drža kar za mena pomeniti tudi garancija da biti lahko tudi v ta smisel vodilo ta komisija naprej"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-09-23.s036-03.sp-61","VsiZbor.1992-09-23.s036-03.sp-61.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gospod če pa biti tukaj izpostavljati kriterij kdo imeti več mednaroden izkušnja in kdo biti biti z ta vidik bolj primeren za ta da biti biti predsednik ta komisija pa dajati potem seveda nov predlog da biti biti predsednik ta komisija Jože Smole hvala"
