"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-457","DruzPolZb.1990-11-08.s007-03.sp-457.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","pogledati v princip biti tako ne da biti biti ta zadnji glasovanje neregularen ampak biti biti brezpredmeten ta zbor biti sprejeti nek sklep v svoj drug del ta seja in biti takrat izglasovati predlog zakon v verzija tak kot on biti izglasovati danes biti obravnavati amandma k predlog zakon in ta k tisti verzija kakršen biti jaz sprejeti in niti en amandma biti sprejeti se praviti da ta zadnji glasovanje praktično biti biti potreben do on biti priti po nek inercija ker biti tak procedura običajen kadar se kakšen amandma izglasovati zato meniti da biti ves toliko pošten in toliko resen da ne biti zdaj iz ta delati problem ker vedeti da če biti hoteti še enkrat glasovati o zakon biti morati posebej še enkrat razpravljati o on razpravljati biti pa danes o amandma in glasovati morati biti še enkrat razpravljati v bistvo o vprašanje ali zdaj glede na ta situacija ki biti na zbor nastati jaz še enkrat iti v razprava o osnoven predlog zakon in še enkrat glasovati o ta osnoven predlog ta razprava pa seveda biti biti in tudi biti biti ta na dneven red zdaj v ta usklajevanje"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-457","DruzPolZb.1990-11-08.s007-03.sp-457.3",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","zato predlagati da ta ne biti več komplicirati ampak biti iti po normalen postopek naprej komisija biti izglasovati če biti predlog da se izglasovati komisija v spremenjen sestav kot biti biti že izglasovan tukaj predlagati da se o ta odpreti razprava če biti ta potreben ampak misliti da biti opozorilo iz klop pravilen komisija v ta procedura kakor biti zdaj predviden morati zastopati stališče zbor"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-457","DruzPolZb.1990-11-08.s007-03.sp-457.4",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","drug vprašanje pa biti če ta komisija ugotoviti medzborovska da se ne moči zediniti biti pač potrebno iskati nek nadaljnji pot ne vedeti ali biti ta sestanek vodja parlamentaren frakcija ali kaj ampak jaz predlagati da ne komplicirati tam kjer biti potreben hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-458","DruzPolZb.1990-11-08.s007-03.sp-458.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Pahor"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PahorBorut1963",0,"DruzPolZb.1990-11-08.s007-03.sp-459","DruzPolZb.1990-11-08.s007-03.sp-459.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","no prej biti se malo pohecati zdaj biti biti pa rad spet resen pogledati splošen političen volja ta parlament biti da urediti področje RTV Slovenija ta biti splošen volja ta biti biti izražen v komisija ta biti biti izražen v ves zbor in tudi misliti dati v ves parlament zato biti biti seveda zdajle nepravičen če biti kdorkoli komurkoli oporekati da z obstrukcija skušati podaljševati agonija prejšnji RTV Slovenija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PahorBorut1963",0,"DruzPolZb.1990-11-08.s007-03.sp-459","DruzPolZb.1990-11-08.s007-03.sp-459.3",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","zato predlagati da počasi skleniti ta diskusija da iti na nadaljnji usklajevanje pri ta zakon imeti pač še enkrat priložnost da biti pretehtati sugestija dvomiti da biti radikalno spremeniti političen volja misliti da biti se Demosov delegat odločiti da biti zdaj vredno štartati z RTV kot državen institucija da biti čas in biti slovenski družba nezrel za ta da postati javen imeti nekateri argument jaz biti dati kontra argument misliti da biti slab da biti RTV postati medij političen oblast ker biti ta seveda pomeniti da biti naslednji volitev pač"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-460","DruzPolZb.1990-11-08.s007-03.sp-460.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","samo malo razprava biti zaključen"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PahorBorut1963",0,"DruzPolZb.1990-11-08.s007-03.sp-461","DruzPolZb.1990-11-08.s007-03.sp-461.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","skratka predlagati da počasi prenehati z ta proceduralen diskusija priznati biti morati da biti biti nekoliko nepazljiv pri glasovanje gospod predsednik biti korektno voditi procedura iti naprej ta biti ves hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-462","DruzPolZb.1990-11-08.s007-03.sp-462.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala prositi gospod Kolešnik"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","KolesnikCiril",0,"DruzPolZb.1990-11-08.s007-03.sp-463","DruzPolZb.1990-11-08.s007-03.sp-463.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","gospod predsednik poslanec poslanka da ne biti nesporazum gospod Polajnar biti dobro poskušati povedati in biti povedati tisti kar biti biti rečen gospod predsednik biti reči da glasovati o zakon z amandma jaz biti zadnjič izglasovati verzija iz oktober in tisti biti za jaz še vedno osnoven verzija torej gospod podpredsednik če biti ta točen kar govoriti potem biti jaz točno glasovati z amandma verzija ta kar biti danes govoriti on biti pa morati povedati o kateri zakon glasovati prečitati biti morati in povedati tisti kar biti zadnjič glasovati tako hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-464","DruzPolZb.1990-11-08.s007-03.sp-464.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","predlog na delo biti usklajevalen komisija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-11-08.s007-03.sp-465","DruzPolZb.1990-11-08.s007-03.sp-465.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","na podlaga 362. člen ustava se biti zbor prej odločiti da biti ponovno razpravljati o zakon o RTV razprava biti biti narejen razpravljati biti gospod Smole kakor se spomniti ti biti jaz pa opozoriti gospod predsednik da biti razprava o zakon že končan takrat ko biti se jaz prijaviti za beseda in kljub ta biti jaz on dati za kar se seveda zahvaljevati predlagati da za trenutek suspendirati delo in da se pregledati magnetogram"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-466","DruzPolZb.1990-11-08.s007-03.sp-466.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","prositi gospod Ribičič"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","RibicicCiril1947",0,"DruzPolZb.1990-11-08.s007-03.sp-467","DruzPolZb.1990-11-08.s007-03.sp-467.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","imeti pa sedaj situacija ko biti zbor zavrniti tudi osnutek v celota stenogram biti pokazati da biti biti vprašanje korektno postavljen in glasovanje jasen misliti da imeti noben smisel nadaljevati ta proceduralen razprava namreč razlika biti tako bistven medzborovski komisija se morati sestati ugotoviti razlika in biti pač ugotoviti ta razlika kar jaz osebno zadevati biti pripravljen po delo ta komisija ponovno razmišljati o ta ali naj glasovati za zakon ali ne ampak odvisno od ta kateri amandma biti sprejeti zaradi ta biti biti tudi v nasprotje z naš interes če biti naš sklep zbor onemogočiti delo komisija misliti da on ne onemogočati komisija naj se sestati tam naj se ugotoviti kaj biti sprejeti naš zbor o zakon v celota in kakšen biti naš stališče okrog posamezen amandma komisija lahko zelo podobno delati glede na razlika glede posamezen amandma in glede odnos do zakon v generalen smisel in takrat se biti morati še enkrat vrniti k ta vprašanje jaz seveda lahko porabiti sedaj do dva ta čas samo biti predlagati da on koristno uporabiti ker se biti kasno ko biti komisija dati svoj poročilo lahko vrniti k ves ta vprašanje enkrat biti večina glasovati za predložen zakon sedaj biti večina glasovati proti on kako biti tretjič za ta rabiti pa nek nov praven osnova in iskati ta osnova v osporavanje ta kar biti reči predsedujoč in kakor biti potekati glasovanje kdor biti biti pozoren in vedeti da v naš stranka biti biti dovolj pozoren glasovati biti za amandma in glasovati biti proti osnutek ki ta amandma biti želeti vključiti če pa biti biti kdo malo manj pozoren pa seveda ta biti naš krivda in z raziskovanje stenogram ne biti najti ta rešitev vrniti se na ta razprava ko biti komisija dati svoj poročilo"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-468","DruzPolZb.1990-11-08.s007-03.sp-468.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","prositi zaključevati ta točka"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-468","DruzPolZb.1990-11-08.s007-03.sp-468.3",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","prehajati na 5. točka dneven red predlog za izdaja zakon o prenehanje veljavnost zakon o sistem obramba pred toča"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-468","DruzPolZb.1990-11-08.s007-03.sp-468.4",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","kot gradivo biti dobiti sicer predlog za izdaja zakon o prenehanje veljavnost zakon o sistem obramba pred toča z predlog zakon vendar biti na seja 25.10.1990 skleniti da iti zakon v obravnava po reden postopek tako da na današnji seja obravnavati le predlog za izdaja zakon predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija zakonodajno-praven komisija predlagati da zbor sprejeti poseben sklep v kateri biti republiški sekretariat za kmetijstvo gozdarstvo in prehrana posebej zadolžiti da kontrolirati in skupščina republika Slovenija poročati o gospodarjenje z sredstvo dosedanji sistem obramba pred toča poročilo odbor za kmetijstvo in gozdarstvo biti prejeti na klop za seja 30.10.1990. predstavnik predlagatelj biti gospa Martina Lippai republiški sekretariat za kmetijstvo in gozdarstvo"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.2",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","spoštovan človek biti biti vedno odvisen od vremenski pojav tako tudi od toča čeprav toča biti hud ujma ne povzročiti velik škoda ker prizadeti le ozek območje medtem ko biti sosednji območje lahko povsem nepoškodovan"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.3",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","človek se biti tudi vedno truditi kako biti se pred ta ujma ubraniti v začetek biti biti ta daritev bog procesija molitev kasno z razvoj tehnika pa biti poskušati z obramba z možnar v južen Avstrija v nek predel Slovenija in v jugovzhoden del Francija že takrat biti biti mnenje o uspešnost ta obramba različen in zato biti spremljati kakšen biti biti uspeh zaključek biti biti da obramba biti uspešen zato biti Marija Terezija z zakon prepovedati obramba z možnar ker biti biti pri ta tudi smrten žrtev dolgo čas se potem biti na ta mehanski vplivanje na toča nič dogajati z razvoj znanost pa biti priti na ideja da biti lahko z dovajanje sublimacijski jedro v oblak preprečiti nastajanje velik jedro toča z ta biti biti sicer več padavina vendar ti ne biti biti tako nevaren kot velik točen zrno z takšen obramba biti začeti v sovjetski zveza na obrobje Kavkaz in sicer biti z pomoč topovski granata in kasno raketa dovajati svinč ali srebrov jodid v oblak z ta način biti biti zelo zadovoljen saj biti oceniti da preprečiti škoda kar v 90 na podlaga takšen ocena se biti potem takšen obramba pred toča širiti tudi na drug predel v Evropa pri jaz se biti prvi za ta ogreti republika Srbija v zahoden svet biti se pričeti z ta ukvarjati posamezen ameriški družba vendar se obramba v širok obseg biti razviti v zahodnoevropski država biti ostati pri poceni varianta in sicer pri plinski generator in pri majhen raketa takšen obramba opravljati zdaj zadruga ali pa poseben združba v Francija Italija Avstrija kasno biti začeti uporabljati tudi letati v ves ta država biti začeti ta obramba izvajati brez predhoden strokoven eksperiment opravljati pa on tudi brez zakonski prisila se praviti povsem prostovoljno in brez financiranje država"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.4",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","najbolj sistemsko biti pristopiti k ta v Švica kjer biti poseben preizkus o uspešnost obramba financirati država poskus biti trajati 5 leto in biti biti sredstvo zagotovljen ne glede na izid raziskava torej ali biti obramba uspešen ali ne prvi poizkus biti biti narejen na podlaga dovajanje srebrov jodid v oblak z pomoč talen plinski generator rezultat biti pokazati da ta povzročiti nekaj več padavina toča pa se biti zmanjšati v zadnji četrti eksperiment pa biti tehničen visok šola v Zürich preverjati ruski metoda obramba z ruski raketa v začetek eksperiment biti pri ta sodelovati tudi ruski strokovnjak poizkus biti biti obsežen trajati biti 5 leto pri ta poizkus biti finančno in strokovno sodelovati tudi Italija in Francija z poseben letalo ki lahko leteti tudi v jedro nevihten oblak biti jemati vzorec in on nato analizirati rezultat biti pokazati da biti statistično neoporečen uspešnost in da biti kinetičen energija toča prej povečan kot zmanjšan zelo zanimiv biti ta da biti v jeder oblak izmeriti zadosten število naraven kondenzacijski jedro in biti zato vprašljiv če biti dodajanje jeder srebrov jodid sploh smiseln strokovnjak biti zato tudi v svetoven meteorološki organizacija mnenje da biti potrebno raziskovati fizika oblak prognozirati toča spremljati tudi drug vremenski pojava in z pravočasen opozarjanje omiliti škoda preprečiti se biti ne da zato biti ta strokovnjak tudi svetovati da se naj operativen obramba ne razširjati temveč se naj dati prednost raziskava"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.5",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","v Jugoslavija kot biti že povedati biti prvi začeti uvajati obramba pred toča z raketa republika Srbija tam biti tudi za ta obramba zaposlen 400 človek zato biti razumljiv da biti težko tam tudi strokovno dokazovati uspešnost oziroma neuspešnost obramba ker biti prevelik število človek v ta sistem zaposlen in zainteresiran za ta"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.6",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","v Slovenija biti biti obramba sprva že v 50en leto na območje goriški Brd kasno potem v SV Slovenija na štajerski del še vse brez zakon po več ujma v leto 1979 pa biti biti brez predhoden eksperiment brez ugotovitev ali biti obramba uspešen in smotrn uveden z zakon o sistem obramba pred toča obvezen obramba na območje Slovenija opredeljen biti biti potem z podzakonski predpis branjen območje in pogoj kako se ta obramba lahko izvajati v zakon sam biti urejen organiziranost biti biti interesen skupnost ki biti z ustaven zakon od lani september prenehati delovati in se biti ves prenesti na hidrometeorološki zavod Slovenija urejen biti financiranje in sicer tako da sredstvo za izgradnja in delovanje sistem na radarski mesto torej radar računalnik radijski zveza in ostati oprema ter poslopje zagotoviti republika Slovenija medtem ko oprema za strelen mesto ta biti rampa hišica za zaklon za strelec raketa in ves ostati financirati organizacija in lastnik in uporabnik kmetijski zemljišče z branjen območje kasno ta biti v leto 87 pa biti biti z sprejem zakon o zagotavljanje sredstvo za pospeševanje proizvodnja hrana uvrščen v pospeševalen program tudi zagotavljanje sredstvo za delovanje sistem na strelen mesto kajti v območje biti zbrati dovolj sredstvo za tisti del obramba ki biti sicer osnoven zakonski obveznost organizacija in posameznik z branjen območje"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.7",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","zato biti biti del sredstvo zagotovljen iz program pospeševanje proizvodnja hrana ta zakon na podlaga kateri se ta sredstvo zagotavljati prenehati z letošnji leto veljati in celoten zbiranje sredstvo ostati po zakon o obramba pred toča republika biti svoj del v glaven že izpolniti ker biti radarski center zgraditi radijski zveza biti računalnik biti problem biti radarski center na Slavnik kjer se ponovno preverjati lokacijski dokumentacija vendar biti sredstvo za ta del zagotovljen ostati torej problem zagotavljanje sredstvo za raketa in za celoten fizičen izvajanje ta obramba pred toča ker kot rečen na branjen območje se za ta namen ne zbrati dovolj sredstvo"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.8",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","glede na ta da biti kljub obramba biti velik škoda v Slovenija tudi zaradi toča biti biti naročen z stran hidrometeorološki zavod pri VTOZ fizika fakulteta za naravoslovje in tehnologija univerza v Ljubljana poseben študija ki biti on izdelati strokovnjak rezultat ta študija biti da biti statistično dokazan d biti biti ta obramba uspešen ta študija biti recenzirati štirje najbolj priznan strokovnjak meteorologija iz Slovenija in ta recenzent se strinjati z ugotovitev študija on pri sam izdelava študija biti sodelovati strinjati se da biti statističen dokaz da biti obramba uspešen in dva od ta predlagati da se v celota ukiniti takšen obramba in da se ves pozornost posvetiti raziskava tudi široko in da se opozarjati tudi na drug vremenski pojava pravočasno drug dva strokovnjak tudi predlagati ukinitev širok obramba pred toča predlagati pa da se na ozek območje ta obramba izvajati kot eksperiment kar pa seveda stati veliko denar"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.9",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","na podlaga ta strokoven ocena naš strokovnjak na podlaga izkušnja v drug država biti izvršen svet predlagati ukinitev ta zakon nenavadno biti da se biti o ta razpravljati v večfazen postopek ker biti pač v poslovnik skupščina predviden da se o ukinitev zakon razpravljati enkrat torej z združitev ves faza postopek toda tak postopek biti biti izglasovan in se biti pač treba večkrat o ta stvar dogovarjati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.10",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","če biti ukiniti obvezen obramba pred toča biti v predložen zakon predviden da biti se lahko tisti ki verjeti ki biti zainteresiran za ta obramba organizirati in ta obramba na čisto interesen nivo organizirati se potem dogovarjati z hidrometeorološki zavod republika Slovenija za njegov storitev ki on nujno potrebovati prilagoditi svoj dejavnost ves predpis ki urejati varnost pred eksploziven sredstvo in drug podoben pogoj urejanje letalski promet z ta da biti republika Slovenija če biti se takšen obramba organizirati do konec marec prihodnji leto prenesti ves ta sredstvo iz branjen območje na ta interesen oblika organiziranje v nasproten primer torej če se ta obramba ne biti organizirati pa biti ta sredstvo prodati in biti porabiti denar ki biti biti iz ta pridobljen za agrometeorologija ta biti spremljanje ves vremenski pojav in pravočasen opozarjanje na nevarnost z namen omejitev škoda"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LippaiMartina",0,"DruzPolZb.1990-11-08.s007-03.sp-469","DruzPolZb.1990-11-08.s007-03.sp-469.11",DruzPolZb.1990-11-08.s007-03.toc-item7,"taxonomy.3.11","topic.455","v program pospeševanje proizvodnja hrana za prihodnji leto ki on biti obravnavati na prihodnji seja skupaj z proračun biti predviden tudi da se del sredstvo ta program zaenkrat v višina 11 milijon 400 tisoč din nameniti za zavarovanje pridelek pred toča z ta biti regresirati zavarovalen premija razmišljati pa se tudi o možnost regresiranje nakup mreža kakor poznati ta obramba v Italija pa tudi v drug država nad intenziven nasad v omenjen država napeti ob napovedan toča precej gost mreža ki razbijati točen zrno in do poškodba vegetacija ne priti torej republika razmišljati izvršen svet razmišljati o ta kako biti zagotoviti ali pa vsaj ublažiti posledica toča ki pa kot rečen biti odvisen od ta obramba skratka biti dokazan da biti biti raketen obramba učinkovit za zadnji dva leto ko toča tako rekoč biti biti biti treba pogledati tudi siceršnji vremenski razmera v ta leto biti biti predvsem suša do ta poplava"
