"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","RudolfFrancek1944",0,"ZbZdruDel.1991-05-21.s022-01.sp-56","ZbZdruDel.1991-05-21.s022-01.sp-56.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","če se nek generacija dijak ta biti le tam proti 30 tisoč človek odločiti da biti štrajkala ta biti zadeva ki biti on lahko opazovati na lahko in opozarjati ti tu ne moči govoriti o noben morala o noben moralen zadeva ta biti važen tu se morati o nek načelen stvar dogovoriti in tudi minister ne dovoljevati da govoriti na načelen in z moralen izhodišče ker ta imeti noben smisel če toliko človek teden dan štrajk ta pomeniti da se biti šola podaljšati za en teden ta pomeniti da biti 10 tisoč učitelj en teden dolgo delati ta pomeniti da biti njihov družina za en teden dolgo prizadet ta pomeniti da biti 30 tisoč dijak ki biti morati ta teden nadoknaditi tudi za en teden prizadet če se jaz z ta konkretno zadeva ne ukvarjati potem se tudi ne biti ukvarjati z ta zdravstvo ali iti pet tisoč sestra na cesta ali kaj tak potem se tudi ne biti ukvarjati z problem gospodarstvo iti za ta da se morati ta zbor z konkreten stvar ukvarjati in vlada se morati z konkreten stvar ukvarjati in konkreten stvar rešiti jaz morati reči zelo jasno in zelo logičen jaz osebno biti za zaključen izpit ker biti za matura jaz biti delati matura in ta matura biti kvalificirati ves učenec moj letnik v sklad z kvaliteta za ta šola za oni šola za tretji šola in tako naprej pustiti ta biti za ta ta učenec biti vedeti da biti delati zaključen izpit ta biti v red samo kaj se biti zgoditi sedaj univerza ta zaključen izpit ne priznati se praviti biti ogoljufan tu morati univerza in tu morati ministrstvo za šolstvo najti sporazum in ta takoj morati biti on najti že pred ta štrajk ker biti čist šlamparija da do ta sploh priti in ta velikanski razsipavanje sredstvo moč energija in ne vedeti kaj zato se ne strinjati da ta priti na dneven red in da o ta zbor ne govoriti ker biti ta načelen vprašanje posebno pa biti ta načelen vprašanje zaradi nek zadeva jaz ves tu biti starček če se ta država odcepiti biti odvisen od devetnajstletnik devetnajst letnik biti tisti ki biti diktirati pogoj in ki biti postati general štiridesetletnik kot vedeti se ne bati če vedeti koliko biti biti jaz biti zelo žal"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","RudolfFrancek1944",0,"ZbZdruDel.1991-05-21.s022-01.sp-56","ZbZdruDel.1991-05-21.s022-01.sp-56.4",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","iti preprosto za ta da biti potrebno najti pameten in realen sporazum ta da nekdo govoriti da naj ta učenec iti v šola in se pustiti zajebavati za ljubljanski šola vedeti da morati par sto človek če hoteti iti na filozofski fakulteta potem ko biti narediti zaključen izpit v svoj šola iti na drug šola narediti zaključen izpit in potem delati sprejemen izpit oprostiti če hoteti nekdo tisoč dijak ta država zajebavati potem biti nor ta jaz noben ne biti dovoliti da zajebavati tisoč človek opravičevati se za beseda bistvo biti pa v ta da aroganca proti nikakršen skupina biti dovoljen in biti pameten ker če se tak aroganca iti biti naleteti na ta na kar biti naleteti in trditi da biti tudi jaz kriv za ta da se gospod dijak sprehajati pred naš skupščina hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-57","ZbZdruDel.1991-05-21.s022-01.sp-57.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","samo kakorkoli se sedaj obrniti sedaj tu biti možnost kakršnegakol konkreten sklep predlog dati in zaradi ta se jaz zdeti dobro saj jaz biti se kasno oglasiti tu dvoj prvič pustiti naj se izvršen svet in strokoven svet z dijak dogovoriti kaj biti potem biti pa videti ali biti še mesto in jaz biti rad da ta ne biti biti političen odločitev naj biti strokoven naj se on sam dogovoriti kar seveda verjetno zopet idealizirati verjetno razmera ampak mogoč pa biti zakaj ne biti dopustiti ta možnost da se sam dogovoriti ta biti en drug pa če ne biti dogovor biti jaz glede na pooblastilo ki on imeti sklicati izreden seja zbor združen delo in biti ta obravnavati obljubiti dijak da biti ta narediti biti zadovoljen in glede na ta še enkrat predlagati kljub ta da mogoče biti preveč umesten da biti Dejan in Roman umakniti ta predlog za dneven red če ne biti pa potem glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-58","ZbZdruDel.1991-05-21.s022-01.sp-58.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz moj predlog ne umikati biti pa izraziti še poleg ta da tudi seveda se ne strinjati z pobuda da biti dobrohotno z lep srce pozvati dijak naj se lepo vsesti v šolski klop čeprav biti na on leteti kritika kot da biti zmanipuliran kot da se hoteti učiti naj iti že enkrat v šola in tako naprej"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","glede na ta ti morati povedati da biti dejansko cel kopica pol resnica biti pa še ta povedati grdo biti pa biti od polnoč naprej biti dobivati poziv domov kaj biti z jaz grobo rečen da jaz biti pobiti kaj pa ta jaz misliti da biti tudi ta en plat medalja"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz biti dati na glasovanje naslednji kdo biti za ta da danes razširiti dneven red z problematika zaključen izpit za generacija 90/91."
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.4",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.6",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.8",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.10",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da biti sprejeti na dneven red ta problematika istočasno pa obljubljati da če biti problem tako zaostren biti sklicati izreden seja zbor združen delo"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.11",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","potem lahko iti naprej preden preiti na 1. točka dneven red biti ti na 21. seja zbor združen delo dolžen obvestiti kako biti zbor usklajen pri sprejemanje akt pri kateri biti sprejemati končen odločitev zbor biti v enak besedilo sprejeti predlog zakon o sprememba zakon o funkcionar v državen organ predloga zakon o sprememba zakon o delavec v državen organ pri kateri biti družbenopolitičen zbor in zbor občina sprejeti zakon skupaj z amandma komisija za volitev imenovanje in administrativen zadeva zbor združen delo pa brez ta amandma in predlog zakon o cena pri kateri biti zbor občina sprejeti zakon z dodaten amandma družbenopolitičen zbor in zbor združen delo pa brez amandma na podlaga 73. amandma k ustava republika Slovenija morati zbor ponovno obravnavati sporen vprašanje ponovno morati najprej obravnavati predlog zakon o sprememba zakon o funkcionar v državen organ drug dva zbor biti sprejeti amandma komisija za volitev imenovanje in administrativen zadeva k 1. člen ki se glasiti ta člen se spremeniti tako da se glasiti v zakon o funkcionar v državen organ uraden list se dodati nova 20 a. člen ki se glasiti 20 a. člen ta ti vedeti določba prvi odstavek 6. člen ta zakon po kateri izvršen svet skupščina republika Slovenija pri določitev osnova za obračun oseben dohodek ne moči zmanjšati povprečen oseben dohodek za delavec v gospodarstvo republika Slovenija za več kot 40 se uporabljati od 1.7. dalje ta morati sedaj ponovno kot se ta reči obravnavati in sprejeti naš sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.12",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","želeti v zveza z ta kdo razpravljati če biti več razprava biti zopet pač glasovati o ta amandma da se pač videti kaj biti biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.14",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za predlagan amandma ki biti on sprejeti drug dva zbor jaz pa ne kdo biti za"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.16",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.18",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.20",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da amandma biti sprejet morati biti on biti 23 za torej amandma biti sprejet"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-59","ZbZdruDel.1991-05-21.s022-01.sp-59.21",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da zbor predlagan amandma biti sprejeti spraševati ali morati dati še zakon prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-21.s022-01.sp-60","ZbZdruDel.1991-05-21.s022-01.sp-60.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz biti pomemben toliko jaz biti se vzdržati torej ne govoriti o vsebina ta amandma ampak misliti da morati en stvar razčistiti glede sprejem ker se biti sedaj že drugič ali tretjič ponoviti vprašanje ali veljati število na tabla ali število delegat v soba ki biti vedno natančno ugotovljiv oziroma razpravljati o ta ali imeti delegat pravica da ne glasovati torej ne d a se vzdržati ampak da ne glasovati misliti da biti ravno sedaj ko ne iti za kakšen hudo napet zadeva prilika da se dogovoriti oziroma da natančno razčistiti ta vprašanje ker biti priti zakon kjer biti tudi en glas lahko izredno pomemben hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-61","ZbZdruDel.1991-05-21.s022-01.sp-61.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz misliti da tu sedaj skoraj imeti kaj razpravljati jaz morati delati po poslovnik ki on imeti sprejet jaz pa sam ne moči poslovnik spreminjati ker biti potem imeti glasovalen sistem v naš zbor drugačen kot pa drug tu biti večina navzoč"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-61","ZbZdruDel.1991-05-21.s022-01.sp-61.4",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz biti tam prisotnost zahtevati prisotnost biti biti 44 imeti zapisan biti glasovati on potem ja biti glasovati jaz misliti da ne ker jaz tudi zdaj o zakon ne biti glasovati ker biti ostati pri svoj in imeti kaj za jaz biti ta del točka že zaključen prav tako morati obravnavati predlog zakon o sprememba zakon o delavec v državen organ oba zbor biti sprejeti amandma komisija za volitev imenovanje in administrativen zadeva k 1. člen in zopet imeti enak amandma k enak člen da biti tako reči morati še enkrat ta prebrati iti za ta da biti se pač uporabljati ta zakon od 1.7. jaz biti pa že zadnjič sprejeti tudi zakon ki on biti predlagati izvršen svet kjer iti za ta da zamrzniti ta zadeva do 1.1.1992."
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-21.s022-01.sp-62","ZbZdruDel.1991-05-21.s022-01.sp-62.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","kam pa tisti glas prišteti potem v zapisnik"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-63","ZbZdruDel.1991-05-21.s022-01.sp-63.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","nikamor oprostiti iti za disciplina in odgovornost poslanec ta biti se že pogovarjati večkrat v ta skupščina saj biti na skupen zasedanje isti žal imeti kaj jaz biti tudi raje videti da biti tako biti kot ti meniti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-21.s022-01.sp-64","ZbZdruDel.1991-05-21.s022-01.sp-64.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","domnevati da število prisotnost biti vedno natančno ker nekdo pozabiti itn. ne da biti nagajati misliti da vedeti da ne biti ta stvar razčistiti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","zato takrat ko priti do sprememba lepo vprašati prisotnost toliko in toliko in na podlaga ta potem kakorkoli kdo glasovati žal imeti kaj"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","zdaj biti tudi tu glasovati iti pa za zakon o sprememba zakon o delavec v državen organ in tudi tu biti ponovno predlagan da se sprejeti amandma komisija za volitev imenovanje in administrativen zadeva da se pač ta zamrzniti samo do 1.7. in ponovno ti biti vprašati za prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.5",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","če biti zdaj ta narediti da se biti kot prisoten oglasiti in zdaj glasovati narediti hud prekršek prisotnost"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.7",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za amandma"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.9",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti 10 delegat se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.11",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da tudi ta amandma v naš zbor biti sprejet in z ta seveda tudi biti treba glasovati o ta zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.12",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","usklajevalen skupina biti pa naj delati tisti ki biti on imeti že zadnjič in naj nadaljevati z svoj delo"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.13",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za usklajevalen skupina da delati naprej Rogina Žerovnik Erce Jakič Oblak Majda"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.15",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.17",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.19",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da imeti deloven skupina in da biti opraviti svoj naloga tako kot se spodobiti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.20",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","predlog zakon o cena biti obravnavati ponovno če zbor občina ne biti umakniti svoj amandma o usklajenost med zbor pa ti biti obvestiti jutri"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.21",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","zdaj še glede dneven red v celota tako kot biti on dati tudi v ta pisen predlog obravnavati biti pa dodatek skoraj dva ura ura in pol"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.22",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","vprašati ti kdo biti za predložen dneven red"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-65","ZbZdruDel.1991-05-21.s022-01.sp-65.24",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
