"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-198","ZbZdruDel.1992-10-14.s053-03.sp-198.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","v velik mera biti se pridružiti mnenje sogovornik oz. predgovornik namreč dejansko biti za čim majhen vlada ne pa za pretiran majhen vlada in vsekakor biti videti če biti tak oblika priti na dneven red kot biti biti zdaj predlagan se biti ta oblika ta razprava ponovno ponoviti se praviti da po moj biti smiseln da ta vlada zavezati že kar z končen število ministrstvo ta biti pač en mnenje ki on biti ta usklajevalen komisija podati vlada ali ta mnenje upoštevati ali pa ne upoštevati pripraviti naj zakon po svoj volja jaz on biti pa z amandma potem popravljati če pa jaz reči kot čisto zagotovo izhodišče da biti tako in tako izgledati potem pa biti skoraj nič odločati o nič hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-199","ZbZdruDel.1992-10-14.s053-03.sp-199.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","kakorkoli zdaj priti Franček Rudolf potem biti še gospod Franci Perko še ampak ta ne moči sprejeti vlada morati upoštevati ta kar on zbor naložiti in v ta okvir morati vlada pripraviti tudi svoj nov koncept delo če nekateri ta ne ustrezati potem pač nekateri ne ustrezati in biti tudi ta legitimno in pika z ta pa seveda biti rečen da jaz kot večinski del poslanec zbor združen delo ta ne biti sprejeti prositi gospod Rudolf"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","RudolfFrancek1944",0,"ZbZdruDel.1992-10-14.s053-03.sp-200","ZbZdruDel.1992-10-14.s053-03.sp-200.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","morati iti na čist rešitev zato morati tudi tisti ki biti sestavljati Vlado pustiti nekaj možnost da stvar oblikovati po svoj prvi kar biti reči biti proti ta da biti postaviti pravilo da predsednik vlada morati biti poslanec ne vedeti kaj biti izvoliti Slovenc lahko izvoliti 80 človek ki biti politično sicer krasen človek ampak predsednik vlada biti morati biti tudi strokovnjak za vodenje in morati reči ne biti se želeti da se ponoviti ta zadeva kot biti biti z Peterle ki res biti imeti smisel zdaj biti tu nujen da član vlada biti poslanec če se po kakršen koli logik v vlada znajti poslanec potem naj pač kot poslanec odstopiti ta morati biti in ta biti morati veljati tudi za predsednik obenem biti pa spet reči kar tako reči da biti nek predsednik vlada funkcionirati brez podpredsednik ali pa brez dva podpredsednik in da biti mogoč Vlado sestaviti brez kakršen minister brez listnica kolikor biti videti v ta dva leto biti nujen da biti ta udoben biti nujen da biti ta ugoden svetovati biti vlada naj biti vlada praviloma brez nek poseben podpredsednik in brez poseben minister brez listnica vendar zakaj ne biti dopustiti izjema če ne iti drugače vedeti da biti za vsak mesto vseeno potekati prepir med stranka da biti tu ogromno kombinacija in da se drugače ne dati rešiti v vsak primer pa pozdravljati samo ta dejstvo da se število ministrstvo zmanjšati na nek razumen evropski mera"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-201","ZbZdruDel.1992-10-14.s053-03.sp-201.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","Franci Perko potem počakati Franci Perko biti še seveda ta biti dokaz neznanje ne prebrati tisti kar biti morati"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","PerkoFranc1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-202","ZbZdruDel.1992-10-14.s053-03.sp-202.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","načeloma se strinjati da biti potreben racionalen število minister postavljati pa se vprašanje ali biti ta dober rešitev da biti razmerje med gospodarski minister in med ostal 2:7 ali 2:8. racionalno biti združevati gospodarski ministrstvo sigurno samo se postavljati ali biti imeti potem ustrezen teža v vlada pri usklajevanje tisti stališče posebno če se zgoditi da biti tudi državen zbor zelo političen ne pa gospodarski"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-203","ZbZdruDel.1992-10-14.s053-03.sp-203.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","hvala še kdo gospod Starc Marjan"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-204","ZbZdruDel.1992-10-14.s053-03.sp-204.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","jaz se strinjati z podan teza misliti da biti želja ta teza da se poudarjati nek koncept nek model misliti da biti ta v red jaz tudi biti razumeti da morati biti ravno tak struktura ministrstvo kot biti biti že tu izrečen praviloma tako biti razumeti ali biti devet ali biti deset ali enajst misliti da ta biti stvar model prav gotovo on ne biti 26. se pa strinjati z predgovornik in v ta videti spet en varovalka razbohotenje in povampirjenj ta partitokracija da ne biti jaz postaviti obveza da morati mandatar biti tudi poslanec zakaj pustiti jaz zbor širok da biti ta strankarski človek tu biti noben dvom ampak zakaj biti morati biti poslanec ne videti razlog da biti jaz ta stvar tako zacementirati"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-204","ZbZdruDel.1992-10-14.s053-03.sp-204.3",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","drug pa ta biti koncepcijski zadeva in tudi strokoven zadeva zato misliti da biti ta koncept prevladati in da sedanji izvršen svet oz. Vlado enostavno ne moči na svoj pest riniti z svoj koncept naprej da se ne biti zgoditi tako kot npr. ko obresten mera če npr. ko biti biti naš želja da biti jaz prisiliti ali pa instalirati nek oblika politika obresten mera zato pa ker vlada biti biti ta zakon všeč enostavno hoteti o ta razpravljati misliti da biti tak način nesprejemljiv in končno ta pa spet biti tak zakon da on ne biti tudi skupščina ali skupina poslanec z zunanji ekspert narediti če on slučajno vlada ne biti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-205","ZbZdruDel.1992-10-14.s053-03.sp-205.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","hvala še želeti kdo Rudi Moge"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","MogeRudi1944",0,"ZbZdruDel.1992-10-14.s053-03.sp-206","ZbZdruDel.1992-10-14.s053-03.sp-206.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","biti ta mnenje da biti ta predlog dober edino ta kar biti prej omeniti poslanec Jaša Zlobec in kolega Muren biti biti tukaj treba izpustiti iz naš sklep namreč da jaz ne biti eksplicitno določati število ministrstvo če pogledati se biti država z zdajšnji zakonodaja na področje družben dejavnost prevzeti ogromen vloga se praviti srednji šola biti centralizirati univerza biti itak že prej biti da biti osnoven šola centralizirati in se biti zdaj zliti ministrstvo kot biti za znanost in tehnologija ki biti en izmed ključen in biti pokazati izredno dober rezultat v zadnji razvoj z ministrstvo za šolstvo kjer biti samo učitelj 32.000 in kjer ministrstvo ogledovati cel prostor ves stavba ves šola ves oprema se jaz ne zdeti smotrno in biti morati zaradi ta del predlog pustiti vlada nekoliko bolj prost roka kot biti prej omeniti prvi biti ta da se biti stvar centralizirati drug stvar biti pa da živeti v obdobje okoli leto 2000 in se jaz zdeti da biti morati šolstvo in posebej znanost in tehnologija dati poseben prednosten mesto kot dajati reči notranji zadeva zunanji zadeva vojska in tako naprej"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","hvala Rudi še želeti kdo razpravljati če ne potem biti razprava lahko zaključiti o ta poročilo mogoč biti ti zaradi ta ker biti nekoliko premalo biti izrazito poudarjen tudi v zveza z ta ministrstvo na kateri biti trije poslanec opozarjati v razprava biti napisan ministrstvo naj biti predviden za tako imenovan klasičen državen resor potem biti v oklepaj napisan na tak način ta biti tisti da biti eksplicitno že opredeljevati da tako morati biti tako da se jaz zdeti da biti tu ta nevarnost nekje tudi odstranjen biti pa res da biti jaz imeti verjetno še zdaj veliko zdaj biti jaz reči tako kot nekateri poslanec včasih reči res zelo zastarel razpravljanje o ta ker izgledati da biti vsak posameznik želeti videti nek ministrstvo v kateri se biti on najti ta biti več zaradi ta ker vlada biti političen organ in zato ker biti političen organ biti prav jaz biti že zadnjič trditi ta da biti morati vlada imeti svoj prostor v parlament ker biti on skupaj z parlament politika graditi medtem ko sekretar in ostati kar biti slediti in ta biti zelo lep tudi napisan poseben zakon biti urejati notranji organizacija pristojnost in tako naprej da se jaz zdeti da biti ta dokaj jasen in pravilno v prihodnost usmerjen stališče jaz on biti z ves srce in razum tudi podpreti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.3",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","predlagati da glasovati o ta stališče koliko jaz biti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.5",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","kdor biti za ta stališče ki jaz on biti deloven skupina ves trije zbor predlagati naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.7",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.9",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.11",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ugotavljati da biti z večina glas ta stališče sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.12",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","z ta biti zaključiti 53. seja zbor združen delo 54. ne moči nadaljevati zaradi ta ker imeti 4. točka glede predlog sprememba in dopolnitev poslovnik skupščina republika Slovenija še odprto ker biti rad slišati stališče matičen deloven telo glede na stališče zakonodajno-praven komisija in vlada tako da biti ta imeti prihodnjič potem biti še trije zadeva glede usklajevanje z kateri se tudi danes nič ne moči pomagati ta biti predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben pomen ter predlog zakon o obresten mera ter predlog o zakon o socialen varstvo ker ta biti v naš možnost"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.13",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","z ta biti jaz ugotoviti da razen 4. točka ki biti on preložiti lahko današnji delo naš zbor zaključiti jaz imeti še pred se skupen deloven seja na kateri morati uskladiti dva zakon in prositi ti da ti biti ves 53 oziroma 54 prisoten ker jaz biti strašno neroden če biti naš zbor nesklepčen jaz pa sedeti tam in biti občutek sila neugoden prositi vztrajati do zaključek"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-207","ZbZdruDel.1992-10-14.s053-03.sp-207.14",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","drugače se pa videti 28. na dva ali trije dneven seja prihodnji teden biti nič jutri tudi ne"
