"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ta kar se načrtovati v celoten javen poraba za leto 1992 biti razdeliti na trije del za področje invalidski pokojninski skupnost se načrtovati realno enako za leto 1992 kot biti biti v lanski leto omeniti biti še iz podatek izhajati da biti biti v leto 1991 20,5 realno manj za področje zdravstvo se načrtovati 14,3 realen rast in v lanski leto biti biti samo 8,3 realen zmanjšanje državen in občinski proračun 1,1 realen rast in v lanski leto 36 realen padec"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","iz ta podatek izhajati kakšen biti situacija po ves ta področje in moj predlog moj pripomba biti v ta da biti potreben skupen javen poraba znižati da biti v celota predstavljati oziroma dosegati maksmialno ta 54,3 odstoten delež v očiščen družben proizvod seveda biti ta povedati lahko kot biti že prej gospod predsednik omeniti biti prav da poskušati povedati kje in kako na kakšen način poskušati biti dati oziroma povedati samo nekaj usmeritev na ta področje misliti da biti najbrž prvi selekcija kam se biti treba osredotočiti kje biti mogoč še zmanjšati tam kjer biti za leto 1992 načrtovan realno več in da ta realen povečanje biti v zadosten mera obrazložen utemeljen z nov naloga ali povečan obseg"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.8",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","naj jaz biti dovoljen našteti samo nekaj ta področje za področje zdravstvo biti že omeniti res biti sicer da biti tu nekaj nov da biti ta nadomestiti kot biti že prej omeniti kolega Arzenšek v material biti prikazan za proračunski poraba tudi realen rast za posamezen porabnik in če iti kar po vrsta tako kot biti v material po višina realen povečanje izbrati biti seveda tisti resor kjer biti prisoten realen povečanje ker biti skupščina tam na prvi mesto biti treba tudi ta omeniti 10 odstoten realen rast sredstvo za skupščina ker slab 35 odstotek biti realen rast za vlada za delovanje vlada za ministrstvo za zunanji zadeva 5,7-krat realno več kot v lanski leto najbrž biti tu precejšen del upravičeno glede na nov naloga na ta področje na področje obramba 13,2 odstotek realno več kljub tak zmanjšanje kot biti danes že v uvoden referat slišati v odnos na prvi osnutek pravosodje 44 odstoten realen rast mali gospodarstvo skoraj 83 odstoten realen rast turizem 4,6-krat realno več kot v lanski leto kmetijstvo slab 49 odstotek realno več za borec in vojaški invalid 1,4-krat realno več kot v lanski leto ministrstvo za informiranje 4,7-krat realno več kot v lanski leto potem biti še agencija za prestrukturiranje z 36 odstoten realen stopnja povečanje in sklad za razvoj z 57-odstoten realen stopnja povečanje"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.9",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","misliti da biti ta prednosten področje na kateri biti potrebno po moj vložiti še napor in videti kateri dejavnost znotraj ta biti mogoč še zmanjšati oziroma zmanjšati poraba sredstvo za ta"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.10",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","pri ta biti najbrž lahko v pomoč tudi podatek ki biti za porabnik proračun material prisoten kako se gibati število zaposlen porabnik proračun povečati zaposlenost v leto 1992 za 5.259 zaposlen kar biti 32 odstoten rast res biti tu nekaj prenos z občina v tisti del ko se davčen uprava prenašati če ta izključiti izdvojiti biti še zmeraj 4 tisoč več zaposlen najbrž biti tudi pogled na ta kje biti ta povečanje in koliko zaposlen lahko eden od kriterij kje biti na ta področje narediti še kaj v smisel zmanjšanje pa biti na hiter našteti samo odstotek povečanje zaposlen ne po višina odstotek ampak spet tako po vrsta kot biti v material našteti"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.11",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ministrstvo za finance za 49 odstotek povečevati zaposlen za obramba za 196 odstotek za zunanji zadeva 80 za varstvo okolje slab 22 za trgovina 15 za kmetijstvo in rudarstvo 49 za promet in zveza 26 za zdravstvo 26 za šolstvo in šport 32 in za notranji zadeva 9,2."
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.12",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","tudi tu veljati reči da biti nekateri področje tisti kjer biti dodaten naloga če iti še naprej kje in kaj narediti misliti da biti drug stvar povezan seveda z nujen potreba po racionalizacija notranji organiziranost posamezen ta dejavnost najbrž biti tu potrebno več storiti kot biti biti do zdaj storjen v gospodarstvo vsaj v tisti del kjer biti pod udar trg biti ta pred čas morati začeti in z muka ta delati vendar biti pod prisila trg da ta delati misliti da biti tudi na ta področje najti oblika z kateri se biti začeti ta stvar premikati podatek o predlog zaposlen seveda kazati da ne videti zmanjšanje zaposlen kar biti biti eden od kazalec da biti se stvar na ta področje spremeniti in nenazadnje tudi misliti da biti jaz vedeti da biti sprejeti tudi sklep da naj biti vlada priti tudi z predlog sprememba zakon z kateri biti se obseg določen pravica zmanjšati z kateri biti seveda tudi še dodatno kot zadnji možnost vplivati na ta da se načrtovan obseg javen poraba uokviriti v obseg ki izhajati iz zmožnost ta glede ta"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.13",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","rad biti biti še konkreten v nekateri konkreten pripomba sam določilo zakon posebej biti izpostaviti in podpreti tisti predlog ki biti v poročilo odbor za splošen gospodarski zadeva ko biti potrebno 2. člen zakon o proračun v drug odstavek dopolniti v tisti del kjer naj biti biti dan določen omejitev vlada ko opravljati renominacija in sicer na ta način da biti ta omejitev opredeljen tako da biti možnost renominiranje za posamezen proračunski postavka največ v višina 80 odstotek rast cena na droben in pridružiti biti se seveda tudi predlog z kateri naj biti ustrezno omejiti možnost prerasporejanje sredstvo ki on določati 1. točka 17. člen"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-11.s040-01.sp-21","ZbZdruDel.1992-03-11.s040-01.sp-21.14",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","in da zaključiti še z dva predlog ki biti malo v drug smer naravnan pa biti tudi povedati zakaj najprej biti najbrž povezan z ta kot biti že danes govoriti in uvrstiti na dneven red predlog zakon o intervencija v gospodarstvo smatrati da biti biti potreben misliti da on biti tudi sprejeti v določen čas da seveda potem tudi sredstvo na osnova ta zakon v tisti del kjer se nanašati za leto 1992 vnesti v ta proračun misliti da biti biti ta prav in na ta način seveda prikazati tudi znesek na področje ministrstvo za industrija in gradbeništvo v normalen višina ker najbrž biti ta ta področje namenjen zadnji predlog biti seveda še ta misliti da biti biti prav da biti povečati znesek postavka v proračun na tisti ki biti namenjen osnoven kapital banka za izvoz oziroma ta delniški družba jaz biti že v obravnava zakon osnutek zakon za ta banka oziroma ta delniški družba posebej izpostaviti in tudi želeti ta ponoviti da biti potreben ta banka imeti kapitalski tako močno da biti lahko kos naloga ki biti pred on in seveda da biti pomagati tisti del gospodarstvo ko biti treba povečati izvoz hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-22","ZbZdruDel.1992-03-11.s040-01.sp-22.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala gospod Remškar"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-11.s040-01.sp-23","ZbZdruDel.1992-03-11.s040-01.sp-23.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","spoštovan jaz biti zelo kratek ob razgovor o proračun republika Slovenija biti rad prenesti samo stališče SKD in sicer glede na izredno kritičen položaj o delitev sredstvo iz proračun biti ti pa vendarle ves skupaj rad opozoriti na naš torej ne samo naš jaz misliti in ocenjevati kar naš skupen stališče ob razprava o zakon o družinski dajatev ta biti tisti zakon ki imeti malo nesrečen naslov ko biti razpravljati o otroški dodatek porodniški dopust in tako naprej z ta zakon imeti seveda možnost številen družina in tudi mati omogočiti bistveno znosen življenje ugotavljati pa lahko da biti narobe zračunati da biti v ta predlog oziroma osnutek namenjen ta potreba le ves skupaj 0,49 ta bruto domač proizvod kar pa biti glede na tisti naš predlog naš razprava bistveno bistveno premalo predlagati popravek na vsaj približno 1 tu ti biti samo v informacija povedati da se ta procent gibati reči v Francija 3 da biti na Češko ta 3,1 hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-24","ZbZdruDel.1992-03-11.s040-01.sp-24.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hvala beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan zbor predstaviti biti stališče klub socialdemokratski stranka Slovenija glede na proračun socialdemokratski stranka Slovenija apelirati na ves poslanec da se osnutek zakon o proračun sprejeti ker biti le na ta način omogočen normalen delovanje posamezen funkcija in resor država želeti pa da vlada in posamezen ministrstvo pri dograditev višina in sredstvo znotraj proračun upoštevati naslednji stališče"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","v okvir proračunski sredstvo biti potreben določiti vir in odhodek za sanacija banka ker ocenjevati da biti ta prioriteten naloga naš država z cilj vzpostavitev normalen pogoj gospodarjenje glede sanacija banka namreč v ta proračun biti noben postavka"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","v okvir osnutek proračun morati biti izkazan sredstvo ki soditi v premoženjski bilanca država Slovenija ter sredstvo potreben za izvedba zakon o subvencioniranje gospodarstvo kot biti ta zahtevati zbor združen delo že na prejšnji seja danes imeti menda predložen zakon o intervencija v gospodarstvo saj ne vedeti točno kje se biti ta denar jemati"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","v okvir proračun biti potrebno zajeti tudi strategija kmetijski politika socialdemokratski stranka Slovenija se strinjati z subvencija za kmetijstvo ter favorizirati ta panoga kot osnoven za preživetje Slovenija vendar pa morati subvencioniranje kmetijstvo imeti za posledica sorazmerno ustrezen cena ta izdelek masa nezaposlen in delavec z nizek dohodek na en stran ter visok cena hrana na drug stran biti velik problem"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","naš stranka hkrati zagovarjati višina sredstvo za obramba na tak nivo ki biti omogočati opravljanje aktivnost za obramba in usposabljanje državljan za obramben naloga namreč sedanji višina kolikor biti biti predložen jaz ta ne zagotavljati in dvomiti da biti z ta predviden sredstvo možen izpeljati resen obramba dežela"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.7",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","poraba sredstvo biti potreben uporabnik omogočiti sukcesivno oziroma enakomerno skozi ves leto dvanajstina v kolikor ta biti mogoč pa omogočiti revalorizacija glede na mesečen dinamika"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.8",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","v postavka prihodek biti predviden sorazmeren visok zadolževanje proračun kar biti verjetno v ta trenutek potreben vendar se morati zavedati da biti ta treba vrniti in biti zato potrebno ves sredstvo maksimalno racionalno trošiti v isti postavka se pojavljati odškodnina zaradi sprememba namemebnost iti za zemljišče ki se on odkupovati za gradnja cesta in podoben in tujina menda ta postavka oziroma tak postavka v tak oblika ne poznati"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.9",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","carina in uvozen taksa morati biti določen v okvir nov slovenski carinski zakon v kolikor biti ti usmerjati navzdol biti ta pomeniti zmanjšanje ta postavka v proračun ta postavka menda 33 milijarda biti sorazmerno visok in se vpraševati ali ta pomeniti da se carina v ta leto ne biti znižati"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.10",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","hkrati se zavzemati za zvišanje sredstvo za resor industrija in gradbeništvo iz sledeč razlog ta panoga zaposlovati največ človek na Slovensko in od ves gospodarski panoga ustvarjati velik delež družben proizvod in izvoz istočasno pa preživljati najbolj kritičen čas prestrukturiranje zato on biti potrebno v zdrav del zaščititi in on približati faza preoblikovanje"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.11",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","ministrstvo za promet in zveza biti potrebno povečati sredstvo posebej slab biti situacija na področje železniški gospodarstvo ki biti pred razpad hkrati pa biti pomeniti hiter gradnja nov cesta in obnavljanje star tudi pomemben prispevek k nov gospodarski zagon tudi razvoj telekomunikacija biti potreben premakniti in pospešiti njegov razvoj skratka v ta resor biti pa sploh potreben upoštevati namensko zbran sredstvo iz bencin cestnina in podoben"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-11.s040-01.sp-25","ZbZdruDel.1992-03-11.s040-01.sp-25.12",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","sredstvo za znanost in tehnologija biti potrebno racionalno trošiti predvsem pa za takšen raziskava ki biti krepiti tehnološki nivo naš gospodarstvo ta biti za aplikativen raziskava ne pa za nekateri bazičen raziskava ki biti dostikrat sam se namen ali pa celo pomeniti cenen delo za tujina"
