"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LukacJanez1931",0,"VsiZbor.1991-03-06.s016-01.sp-33","VsiZbor.1991-03-06.s016-01.sp-33.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","opozoriti pa morati tudi da biti ta parlament dolžen še nekaj in sicer spoštovati obstoječ slovenski ustava da biti ne biti jaz tolmačiti se biti vzeti ta pravica in biti prebrati 299. člen ki veljati za ves ki biti državljan Slovenija in tudi za jaz ki v njihov ime sedeti v ta parlament nedotakljiv in neodtujljiv pravica in dolžnost slovenski narod italijanski in madžarski narodnost deloven človek in občan republika Slovenija biti varovati in braniti neodvisnost suverenost teritorialen neokrnjenost in z ustava določen družben ureditev republika Slovenija da biti popoln slediti še tekst ki biti on z amandma 99 točka 2 razveljaviti in sicer in socialističen republika Jugoslavija ta pravica biti z 2. točka ta amandma razveljaviti oziroma odvzeti ta pravica"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LukacJanez1931",0,"VsiZbor.1991-03-06.s016-01.sp-33","VsiZbor.1991-03-06.s016-01.sp-33.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","sedaj pa naprej centralen oblast oz. federalen organ kateri biti jaz z naš amandma odvzeti pooblastilo pripravljati v zadnji čas cel sistem ukrep z kateri skušati republika Slovenija in verjetno tudi nekateri drug del v Jugoslavija podrediti direkten neposreden nadzor zvezen organ oblast imeti v razprava dva vojaški zakon policijski zakon zakon o tržen inšpekcija zakon o sodišče zakon o zvezen senat za prekršek in tako naprej ki celovito pripravljati ureditev v kateri legitimen organ republika Slovenija skušati izdvojiti iz proces izvrševanje oblast na ozemlje Slovenija in on prenašati na zvezen organ zvezen organ biti naš skupen organ v zvezen organ čeprav se vedno kolega iz Srbija v Beograd kadar tam nastopati jeziti biti situacija tak 80 oficirski poveljujoč kader biti iz Srbija in čez 90 kader iz Srbija biti v organ federacija pomeniti da biti hočeš-nočeš v dan trenutek srbski republika preko ta svoj federalen organizacija kateri tudi vedno zelo podpirati in zato tudi z ves vehemenca trditi da biti za federalen država ta biti dobiti če se Slovenija ne upreti ta direkten oblast na ozemlje Slovenija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LukacJanez1931",0,"VsiZbor.1991-03-06.s016-01.sp-33","VsiZbor.1991-03-06.s016-01.sp-33.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","reči biti da biti prekoračiti današnji tema ki biti tu in sicer razprava o sprejem ustaven zakon misliti da biti biti ker prav ta biti razlog da Slovenija če hoteti obdržati svoj suverenost in on tudi ubraniti pogledati treba biti braniti pred banka pred služba družben knjigovodstvo pred ta biti treba postaviti lasten organ da se zoperstavljati drug organ in jaz za ta morati imeti ta moč ta državen slovenski eksekutiva ki biti lahko ta početi ta biti noben kaprica ne naš sekretariat za ljudski obramba ali izvršen svet ta biti dolžnost jaz ki tu sedeti ki biti v ime slovenski državljan prevzeti obveza da biti njihov odločitev tudi udejaniti ta amandma biti udejanjanje prav njihov plebisciten odločitev in prositi lepo ne jaz pripravljati in spravljati v dilema ali biti za vojska ali za razvojačenje jaz biti za razvojačenje ampak obveza imeti braniti in organizirati v ta trenutek država Slovenija kot samostojen država svoboden državljan ta hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-34","VsiZbor.1991-03-06.s016-01.sp-34.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Kolešnik"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KolesnikCiril",0,"VsiZbor.1991-03-06.s016-01.sp-35","VsiZbor.1991-03-06.s016-01.sp-35.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan kolegica kolega v ta parlament postajati že moderno da se reči da biti misliti razpravljati pa ker biti jaz drug spodbuditi biti nekaj beseda povedati posebej ker biti polovica ustaven komisija že govorilo ker biti član ustaven komisija biti prav da tudi sam povedati nekaj mnenje ker se biti na račun ustaven komisija tu tako ali drugače govoriti ne preveč lepo pa tudi ne preveč vsebinsko tako kot biti ustaven komisija delovati in kot delovati ne biti braniti v ta ime ustaven komisija ampak sam se ker hoteti na pošten način delati v on reči pa tale gospod Lukač biti zelo dobro postaviti okvir on biti točno ustavno omejiti kakšen biti zadeva o ta hkrati biti pa tudi povedati da biti dolžen braniti ta ustava sicer delati proti ustava in misliti da ta parlament proti lasten ustava ne biti delati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KolesnikCiril",0,"VsiZbor.1991-03-06.s016-01.sp-35","VsiZbor.1991-03-06.s016-01.sp-35.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","osamosvojitev za kateri biti se odločiti biti naš skupen odločitev tu misliti da biti dilema do ta osamosvojitev priti lahko po različen pot tu biti se različen in tako kot se biti dogovoriti in kot se dogovarjati biti iti po on samo ta o ta osamosvojitev pa ne odločati samo oz. po ta pot do ta osamosvojitev ne moči sam ampak biti nekje omejen in ta omejitev in ta objektiven situacija morati upoštevati k ta biti zbor zavezati ustaven komisija da pripraviti ustrezen predlog in ta ustaven predlog za rešitev ta problem ki pa biti nujen on biti tudi narediti in priti z ustrezen tekst na ta seja ustaven komisija biti o ta veliko razpravljati iti za zelo občutljiv tema ki pa imeti tako kot biti gospod minister povedati dva plat en biti ta trenuten problem ki on morati razrešiti in drug ta kar predlagati liberalen demokrat mirovnik ta biti problem in proces demilitarizacija ki biti veliko širok in on ne moči na takšen način kot on predlagati v trenutek razrešiti ta dejansko biti in če biti on na tak način kot se predlagati razreševati podcenjevati ta problem jaz pa on ne moči reševati na ta način prav zaradi ta generacija na kateri se sklicevati predlagan ustaven zakon biti zelo jasen in zato on biti treba delati še nejasen vame ne soditi ves mogoč kramarija zaradi takšen ali drugačen račun ali pa garancija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KolesnikCiril",0,"VsiZbor.1991-03-06.s016-01.sp-35","VsiZbor.1991-03-06.s016-01.sp-35.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","k ta biti rad še tale povedati osebno biti za gandhijev princip in on biti tudi z ves gorečnost podpirati samo v ta okvir pa težko umestiti ves tisti ki se zavzemati za miroven politika pa za konec gospod Ribičič biti biti zelo jasen on biti pošteno povedati glede moratorij celo jaz biti eden tisti ki biti gospod Kreft podpreti kar se smatrati kot sopredlagatelj ker biti imeti drugačen predlog in biti potem odstopiti in biti se strinjati da biti ta ta moratorij on biti točno povedati da tisti kateri vsaj nekaj jaz biti pa biti reči kar precejšnji večina ki biti glasovati tule v ta skupščina za moratorij da biti tako kot biti gospod Ribičič povzeti razmišljati o moratorij ta biti generalen moratorij in zato gospa Vika Potočnik ne posploševati za vsaj nekaj jaz ki biti glasovati za moratorij ampak se vedeti kakšen moratorij toliko da biti biti o ta jasen čisto za konec pa mir z ti in jaz ves da priti do osamosvojen Slovenija suveren in samostojen Slovenija hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-36","VsiZbor.1991-03-06.s016-01.sp-36.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SetincMile1956",0,"VsiZbor.1991-03-06.s016-01.sp-37","VsiZbor.1991-03-06.s016-01.sp-37.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","replika g. Starman ki biti celo zahtevati tako pomemben dramatičen stvar kot biti oseben opravičilo jaz se ne misliti opravičevati ne on ne kdo drug ne osebno ne kako drugače lahko debatirati zdaj ali biti manipulacija žaljiv beseda ali biti jaz misliti da biti misliti da biti ta legitimen del sleheren politika oziroma političen igra in že ljudstvo z svoj izrek biti dati davno vedeti da vedeti da biti politika precej pokvarjen stvar po definicija in pač biti v ta ves vpleten no ampak ker biti stvar sporen on biti imenovati drugače on biti imenovati oni namreč oni zakaj biti jaz ta oni uporabljati iti za trije stvar ki biti nesporen pa mogoče biti biti čisto dovolj jasno poudarjen en biti da ustaven zakon vtik k moratorij urjenje v teritorialen obramba in v policija kar biti tudi po mnenje predlagatelj že sedaj mogoč po sedanji sistem skratka da stvar biti tako nedolžen kot kazati prvi pogled ker biti verjetno popoln moratorij vendarle predstaviti nek določen praven situacija kot takrat ko biti iti za napotitev v Slovenija ali izven on drug biti ta biti popoln moratorij kot biti biti predlagan ker ostajati pomemben del ne tako majhen del obveznik ki biti še vedno hoditi v JLA ne samo ne misliti samo na oficirski šola ampak na tisti kar biti že Vika opozoriti ta biti tisti za kateri biti biti lahko položaj neugoden iz ta material ki biti biti jaz na volja biti razbrati le ta da biti se ta nanašati na 500 2500 študent jesenski ker biti on po material ki biti on imeti na volja lahko teritorialen obramba pod pogoj da vojska sprazniti kasarna usposabljati 2000. ostati biti verjetno v neugoden položaj t. j. iz ta izhajati ker biti pač izgubiti leto ko biti iti v JLA ta pa vsekakor biti majhen številka in ta precej zmanjševati na videz velik oziroma popoln moratorij in na konec z lev roka skozi mali vrata preprosto ukinjati tisti kar biti biti že stvar zelo živahen in zelo oster debata ta biti pa problem dolžina služenje oziroma nadomesten služenje v civilen služba ta pa biti preprosto naenkrat izpasti skratka zaradi ta trije stvar še vedno misliti da biti stvar mogoč imenovati z oni ime"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-38","VsiZbor.1991-03-06.s016-01.sp-38.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Zakonjšek on biti Aksentijević"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-39","VsiZbor.1991-03-06.s016-01.sp-39.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan kolega i kolegica g. Starman prositi da jaz ne mešati znanje slovenskog jezik komaj biti se naučiti da biti oddelek za ljudski obramba a ne oddelek za naroden obrambu da ostati na Slovensko vojska in vojaški zakon biti malo bolj resen zadeva kot on jaz ponujati ta scenarij in stališče mirovnik ali biti za demilitarizacija ali ne ne može i volk sit i koza cel cincanje nem ta biti videti v zalivski vojna zaveznik biti izpolnjevati obveznost ki biti biti mnogo miliji kot odredba zakon pa čeprav biti umirati obrazložitev ta ustaven zakon biti takšen da se zakon može protumačiti kot da biti naperjen protiv Neslovenc ker on se dajati možnost da služiti v JLA tuj vojska po beseda g. Janša do ta zakon i slovenski vojska oprostiti razumeo sam on tako naj jaz povedati če biti tako po ta zakon več ne slovenski vojska ta se praviti okupatorski vojska kaj misliti o jaz slovenski državljanima ki biti v ta in biti ostati v ta vojska kot aktiven starešina ali pa civilen oseba v služba JLA ta jaz malo spominjati na naš otrok na Koroško ki imeti možnost ali ki se on omogočati da hoditi v šola da se učiti materinščina ampak ustvarjen biti tak pogoj da se ne smeti odločiti da se šolati v materinščina zato predlagati da zakon dovoliti ves vojak da se odločiti ali biti iti služiti vojaški rok v teritorialen obramba in v enota za notranji zadeva ali ne da on dati bolj demokratično z ta se izogniti ves kar se jaz v on ponujati konkreten scenarij se jaz zdeti da sloneti na nek argument ki biti argument"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-39","VsiZbor.1991-03-06.s016-01.sp-39.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","prvič umeten biti dilema na moratorij odločitev naš skupščina od 23.1. ali 31.1. dilema biti umeten jaz biti razumeti ta drug naš moratorij da biti moratorij na ves vpoklic za ves vojska v Jugoslavija zdeti se jaz ker biti sprejet v skupščina za ta prvi da imeti tudi zakon nek logika veljava zadnji akt da on veljati za ves vojska na naš območje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-39","VsiZbor.1991-03-06.s016-01.sp-39.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drugič ne vedeti koliko biti moder da zakon sloneti na samo en če pogodben način dovoljevati možnost če biti a kaj če ne biti ZSLO sprejeti scenarij ki on on ponujati kam biti ta vojak potem dati kje se biti uriti strinjati se z mnenje tovarišica Vika ta pot biti tovarišica včasih biti gospa itn. za vprašanje študent ta biti umesen vprašanje še celo sam biti se ponuditi da iti k nadrejen da pregovarjati da tisti študent ki imeti kje sedeti odstopiti del izpraznjen kasarna jaz biti v Ljubljana vojska skoraj na pol zmanjšati se praviti jaz biti prositi ta moj nadrejen da dovoliti da študent tam študirati če biti ta problem pa se jaz zdeti da biti kolega profesor iz fakulteta imeti malo več delo in normalno biti biti dobro nagrajen če biti ta študent dati da študirati v ta čas"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AksentijevicMilan1935",0,"VsiZbor.1991-03-06.s016-01.sp-39","VsiZbor.1991-03-06.s016-01.sp-39.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","še drug misliti da biti ta scenarij nadaljnji razbijanje in zaostrovanje odnos v sen Jugoslavija in prevzem štafeten palica iz Hrvaška v roka jaz v Slovenija zakaj in ne nazadnje rad biti ti nekaj povedati naj reči staviti na srce o politika in njen odločitev na pot konfrontacija naš politika iz ta prostor biti politika konfrontacija ne politika iskanje skupen pot v naš jugoslovanski prostor meniti da biti podoben stanje kot v SFRJ biti v ČSSR ali na Češko in Slovaško namreč težnja na Moravsko in Slovaško biti podoben težnja na Slovensko še pred kratek biti brati da hoteti Slovak odcepitev od Češka pa biti se v trije mesec pomiriti in potem biti biti sprejet kot skupen država ČSSR v Evropa on pa biti na ta način dobiti možnost svoj nadaljnji razvoj kot enakopraven evropski narod v evropski skupnost iz ta primer biti se lahko tudi jaz nekaj naučiti in naš narod ne biti naprtiti težek gorje ki se jaz ponujati z ta zakon hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-40","VsiZbor.1991-03-06.s016-01.sp-40.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Janšo biti prositi za replika"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-41","VsiZbor.1991-03-06.s016-01.sp-41.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ne toliko replika ampak odgovor treti ki očitno biti prebrati obrazložitev k zakon ki biti čisto kratek v obrazložitev na konec drug odstavek jasno pisati naslednji samo nabornik ki biti prositi da iti na služenje vojaški rok ali da iti v JLA biti napoten na služenje vojaški rok ne glede na ustaven zakon se praviti samo tisti ki biti sam povedati da biti zaiti v neugoden položaj in da želeti na služenje vojaški rok v JLA tudi tak biti nekaj ob lanski napotitev študent biti biti nekaj deset tak primer in noben razlog biti da se ta ne dovoliti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-41","VsiZbor.1991-03-06.s016-01.sp-41.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ker imeti replika jaz dovoliti samo dva stavek ta beseda nasprotnik izdajalec osamosvojitev itd. biti slišati iz moj usta tudi nihče tisti ki biti podpisati ta zakon on biti izgovarjati on pa stalno polagati v naš usta paziti malo z ta sicer se ta res lahko prijeti nasprotno pa jaz nenehno poslušati da biti militarist da delati nekaj kar biti prejudic kar še biti sprejet kar ne biti v ustava tudi v ta skupščina sedeti človek ki biti izgovarjati ta beseda biti militarist biti pa za ta da se demilitarizacija izvesti kot proces ki biti realen povedati jaz evropski država ki biti v en leto zmanjšati izdatek za vojska za 40 težko on biti najti jaz ta letos delati in upati da jaz biti ta uspeti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-41","VsiZbor.1991-03-06.s016-01.sp-41.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","glede replika o manipulacija morati reči da z ta kar biti pojasniti gospod Šetinc biti zadovoljen noben ta trije točka biti pojasniti v ta smisel da biti argumentirati ta svoj beseda noben ves ta kar jaz očitati biti biti predmet razprava na ustaven komisija in ves ta stvar biti tam pojasniti tudi predstavnik liberalno-demokratski stranka biti biti tam in biti celo glasovati proti star zakon ta pomeniti da biti seznanjen z ta razlog zakaj zakon ponavljati člen oziroma določba ki biti že sprejet medtem ko biti jaz prej jasno dokazati beseda ki biti on uporabiti ta biti sprenevedanje za mena biti sprenevedanje če nekdo polemizirati z tisti kar naj biti se z ta zakon sprejemati če vedeti da biti biti ta že sprejet in da biti sam celo glasovati za ta"
