"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","PerkoFranc1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-167","ZbZdruDel.1992-06-17.s045-03.sp-167.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","če biti v državen zbor preko volilen okraj doseči poleg interes političen stranka tudi lokalen interes praviti da biti morati biti cel Slovenija z ta poslanec pokrit potem biti predlagati da v državen svet namesto lokalen interes dati več mesto ves drug predstavnik od kmet obrtnik samostojen poklic negospodarstvo delodajalec delojemalec in da lokalen interes tukaj spustiti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","PerkoFranc1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-167","ZbZdruDel.1992-06-17.s045-03.sp-167.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","drug stvar pa če iti za interes določen dejavnost potem biti prav da voliti predstavnik predstavnik ta dejavnost ne pa stranka prej biti biti že omenjen kmečki zveza ta biti sicer na pol stranka na pol biti ker biti tisti del jaz misliti da biti mnogo primeren da v ta primer ne vedeti ali biti ta zadružen zveza kmetijski gozdarski zbornica če biti in ko biti ustanovljen in podoben reč tako da biti političen stranka izločiti iz volitev v državen svet"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-168","ZbZdruDel.1992-06-17.s045-03.sp-168.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ArzensekJoze1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-169","ZbZdruDel.1992-06-17.s045-03.sp-169.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan predsednik spoštovan zbor jaz biti vprašati ko biti posebej kolega Zabukovec v ime ustaven komisija omeniti prehoden in tisti določba se jaz zdeti da ta po moj sploh biti treba iz preprost razlog ker biti uveljaviti kar 5. člen tako meniti tudi določen skupina ko pisati da volitev v državen svet razpisati predsednik državen zbor ta se praviti najprej imeti državen zbor potem pa predsednik ko on biti izvoliti in naj razpisati volitev v državen svet tukaj biti tudi časoven pogoj in tako naprej tako da misliti da naj biti biti ta stvar drugače postavljen"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ArzensekJoze1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-169","ZbZdruDel.1992-06-17.s045-03.sp-169.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","in zdeti se jaz še drug zadeva vsebinski narava in ne znati morda prav formulirati prepričan biti da biti lahko tak državen svet posvetovalen telo z pravica veto da iz naslov izkušnja sposobnost iz posamezen dejavnost da morati državen zbor kot zakonodajen telo reči ponovno o nekaj razpravljati in potem sklepati ali biti možen najti modus da eminenten oseba ali kogarkoli predlagati interesen sfera jaz ne biti omenjati kateri ampak ta biti brez ta strankarski pripadnost voliti praktično ves državljan Slovenija misliti da biti ta bolj konsistenten če malo pogledati jaz se toliko ne spoznati ampak slučajno biti prebrati kako imeti urejen v Amerika tam se voliti senator na ta način in jaz morati reči da biti ta biti daleč dober ne videti razlog za tisti prehoden določba zaradi ta če iti v nov funkcioniranje državen zbor zakaj ne biti dati že takoj na začetek državen zbor kompetenca da predsednik državen zbor razpisati volitev v državen svet ta jaz ne razumeti do takrat biti urejen zakonodaja od lokalen samouprava do ves drug stvar in se jaz ta ne zdeti potreben še manj pa ta kot biti slišati za razmišljanje pa ta biti reči kolega Zabukovec da biti državen svet biti celo prej izvoljen kot državen zbor ta ne razumeti in ne biti sprejeti hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-170","ZbZdruDel.1992-06-17.s045-03.sp-170.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Daneu od prej imeti en stavek"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","DaneuIvo1937",0,"ZbZdruDel.1992-06-17.s045-03.sp-171","ZbZdruDel.1992-06-17.s045-03.sp-171.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala za beseda že prej biti hoteti čisto na kratek pri ta državen svet da pri volitev pri osnutek zakon pisati tu biti biti že omenjen 65. člen naj biti dva predstavnik kmet izvoliti zadružen zveza Slovenija in slovenski kmečki zveza slovenski kmečki zveza biti več ta ravno ne biti reči oziroma se biti preimenovati v slovenski ljudski stranka ki biti političen stranka ta rešitev zato za jaz socialist biti sprejemljiv in ker biti že pri ta se bati da od tisti šest predstavnik negospodarski jaz ne biti reči da biti ta negospodarski dejavnost ker biti prav tako povezan z gospodarstvo športnik verjetno ne biti imeti kaj beseda ker v okvir vzgoja in izobraževanje jaz res včasih upoštevati imeti pa kakšen velik beseda pri odločanje hvala lep"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-172","ZbZdruDel.1992-06-17.s045-03.sp-172.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep Peter Starc"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-173","ZbZdruDel.1992-06-17.s045-03.sp-173.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan predstaviti biti stališče SDP strinjati se z ugotovitev da struktura položaj in pristojnost državen svet narekovati posreden volitev opozarjati pa na ta da biti biti mogoč prehoden z neposreden volitev nadomestiti manjko nov organizacijski struktura ki biti lahko ustrezen podlaga posreden volitev v državen svet ta še zlasti veljati za volitev 22-t predstavnik lokalen interes nasprotovati rešitev po kateri volitev opravljati po 67. člen le zbor krajeven skupnost ne pa občinski skupščina v celota ta zbor biti biti izvoljen na večinski volitev in ne odražati sorazmerno razmerje političen sila v občina še sprejemljiv pa biti biti če biti ob neizgrajenost nov organizacijski struktura za prehoden obdobje predvideti da kandidat predlagati struktura predviden v zakon o predlagan kandidat pa odločati ves volilec na podlaga splošen in neposreden volilen pravica"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-173","ZbZdruDel.1992-06-17.s045-03.sp-173.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","prav tako se jaz zdeti vprašljivo uveljavljati sistem relativen večina ki biti sicer racionalen in poceni vendar pa ne omogočati dovolj pravičen izbira med kandidat meniti da pri izdelava osnutek zakon o državen svet biti biti v ves primer poiskan dober subjekt ki biti voliti posamezen predstavnik v državen svet vprašljiv biti npr. rešitev v 65. člen po kateri vol član državen svet slovenski kmečki zveza postavljati se tudi vprašanje zastopanost upokojenec predstavnik športen organizacija in drug v državen svet zdeti se jaz da biti racionalen rešitev pri kateri isti zakon ki urejati volitev v državen svet urejati tudi konstituiranje in delovanje državen svet"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-173","ZbZdruDel.1992-06-17.s045-03.sp-173.4",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","po drug stran pa opozarjati na ta da biti volilen zakonodaja po ustava vezan na strog 2/3-ski absoluten večina kar ne veljati za drug zakonski določba o državen svet hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-174","ZbZdruDel.1992-06-17.s045-03.sp-174.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala beseda imeti gospod Jaklič"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","JaklicMarko1930",0,"ZbZdruDel.1992-06-17.s045-03.sp-175","ZbZdruDel.1992-06-17.s045-03.sp-175.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","pri volitev v državen svet se jaz zdeti sporen rešitev v osnutek zakon ki določati da se predsednik v državen svet voliti samo za en leto kaj biti v ta leto narediti praktično vedeti iz polpretekel doba ko biti političen ali drugačen funkcionar kolobariti vsak leto z en pozicija na drug pozicija"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","JaklicMarko1930",0,"ZbZdruDel.1992-06-17.s045-03.sp-175","ZbZdruDel.1992-06-17.s045-03.sp-175.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","naslednji sporen odločitev biti tudi ta da asociacija voliti v državen svet predlagati da biti asociacija biti tisti ki biti predlagati kandidat v državen svet voliti pa naj biti on isti volilec kot voliti državen zbor in hkrati in v isti volilen enota kot za državen svet tako se jaz zdeti da biti biti ta volitev v državen svet bolj neposreden in realen hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-176","ZbZdruDel.1992-06-17.s045-03.sp-176.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Jaklič naslednji se biti javiti še gospod Drame"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","DrameLeopold1935",0,"ZbZdruDel.1992-06-17.s045-03.sp-177","ZbZdruDel.1992-06-17.s045-03.sp-177.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec najprej biti omeniti da se tudi jaz pridruževati moji predgovornik gospod Jaklič da se ta člen spremeniti ker misliti da biti nesmiseln da biti državen svet imeti predsednik za en leto dvakrat biti obrniti papir pa biti on že mandat poteči potem biti pa ta funkcija opravljati drug"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","DrameLeopold1935",0,"ZbZdruDel.1992-06-17.s045-03.sp-177","ZbZdruDel.1992-06-17.s045-03.sp-177.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","moj bolj stanovski pripomba pa biti biti k 80. člen zakon ki predvidevati 4 član državen svet predstavnik kmet obrtnik in samostojen poklic naveden število misliti da biti biti upravičen naj biti se povečati na 5 ker z ta misliti da biti obrt vsaj nekako pa naj jaz kmečki del ne zameriti tako močen kot kmečki del in tam biti dva predstavnik za naš asociacija pa biti predviden samo eden glede na razvoj in prestrukturiranje državen gospodarstvo ker skoraj vsak drug biti morati nekaj delati biti morati biti obrtnik in nek svoboden poklic in misliti da biti biti umestno da se ta število povečati na dva predstavnik obrt"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","DrameLeopold1935",0,"ZbZdruDel.1992-06-17.s045-03.sp-177","ZbZdruDel.1992-06-17.s045-03.sp-177.4",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","in še ta biti dopolniti kar biti gospod Perko prej omeniti zdeti se jaz da biti negospodarski porabnik preštevilčno zastopan ker morati biti pač biti tisti ki dohodek ustvarjati in da on biti tisti potem tudi znati smotrno prerazporejati ne da biti tisti neporabnik iz lokalen samouprava tako močno zastopan v ta svet"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-178","ZbZdruDel.1992-06-17.s045-03.sp-178.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod drama beseda imeti gospod Andrej Šter"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","SterAndrej1958",0,"ZbZdruDel.1992-06-17.s045-03.sp-179","ZbZdruDel.1992-06-17.s045-03.sp-179.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep strinjati se z mnenje kolega gospod Murn da biti marsikaj sporen tako približno biti on začeti svoj razprava glede na ta licitiranje kdo smeti kdo naj vol kdo naj predlagati kdo naj izvoliti in kdo naj ta ne početi pa predlagati da vrniti žogica na tisti področje kamor soditi ali ta želeti ali ne želeti biti tudi državen svet konstitutiven del politika"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","SterAndrej1958",0,"ZbZdruDel.1992-06-17.s045-03.sp-179","ZbZdruDel.1992-06-17.s045-03.sp-179.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","ta razprava pa naj se tikati ženska ali gozdar ali krajeven skupnost ta samo dokazovati smiselno ta kar biti povedati predlagati da v 15. člen med kvalificiran predlagatelj kandidatura omogočiti kandidiranje tudi političen stranka sedanji dikcija misliti da biti se prav zapomniti interesen skupnost oziroma lokalen skupnost jaz nekoliko spominjati na vloga ki on biti imeti SZDL dokler biti še biti glede na interesen združenje ki imeti predstavnik o kar biti seveda biti tudi veliko govor biti seveda lahko naštevati zelo dolgo ta biti tudi amaterski pevec gasilski društvo kolesar tisti ki igrati catch the cash pa še veliko ta kaj želeti z ta povedati takole približno biti videti določanje pravica ali pa opozarjanje na slabost da biti predstavnik kmet določati tudi slovenski kmečki zveza z enak pravica trditi da biti velik del Slovenija podvržen igrati na sreča in da ta vendar morati imeti svoj predstavnik tukaj zato da se ne biti dogajati zloraba kot biti biti catch the cash upati da biti biti preveč sarkastičen ampak takole političen sprenevedanje kakor biti on biti priča pri državen svet biti pa nekoliko hud hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-180","ZbZdruDel.1992-06-17.s045-03.sp-180.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala še želeti kdo razpravljati gospod Zabukovec za zaključek potem biti biti pa dober da biti biti ponovno ves tu ker morati glasovati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-181","ZbZdruDel.1992-06-17.s045-03.sp-181.2",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan mogoče biti začeti od zadaj pri gospod Šter ta primerjava se jaz zdeti zabaven če ne biti poznati kmečki trpljenje potem biti seveda tak primerjava še sprejeti tako pa nekako ne iti iti k resen stvar na nekateri vprašanje biti verjetno povedati svoj mnenje ali pa mnenje ki se biti kot večinski izoblikovati v diskusija"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-181","ZbZdruDel.1992-06-17.s045-03.sp-181.3",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Muren biti reči da biti zbor krajeven skupnost čuden oziroma nedefiniran oblika zbor krajeven skupnost biti zelo definiran oblika za ves 60 ali kolikor biti občina v Slovenija lahko ti našteti ves ime priimek rojsten datum človek torej iti za zelo določen oblika in še moj opažanje prav krajeven skupnost biti zelo zagnan pri uveljavljanje krajeven interes tako da biti biti nemara lahko ta nek vrsta odgovor ne spuščati pa se v ta gospod muren imeti pravica imeti mnenje da ta biti najbolj posrečen oblika izvolitev lahko se pač najti tudi drug rešitev moj ugovor se biti nanašati samo na čuden oziroma na nedefiniran oblika"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-181","ZbZdruDel.1992-06-17.s045-03.sp-181.4",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Arzenšek biti imeti pomislek ali biti prehoden določba potreben ali ne kolikor poznati hitrost ali dobro rečen počasnost prilagajanje nov oblika nov ustava misliti da biti potreben kajti iti za lokalen interes kjer naj biti nastopati lokalen skupnost koliko občina biti v Slovenija koliko razen združenje itn. ta nihče ne vedeti in če biti čakati na ta brez prehoden določba potem biti čakati na volitev dva trije leto celo naš mandat biti poteči jaz biti pa še vedno brez občina in brez nov lokalen skupnost in brez nek podlaga za izvolitev predstavnik lokalen interes"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-181","ZbZdruDel.1992-06-17.s045-03.sp-181.5",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod Jaklič biti imeti pomislek proti enoleten mandat naj on potolažiti da biti on imeti tudi sam in on tudi javno izjaviti argumentacija za enoleten mandat biti biti zelo preprost zakaj biti do ta rešitev priti zaradi ta ker državen svet sestavljati že po ustava pet skupina nosilec interes ki biti on prej našteti in vsak od ta skupina naj biti postaviti predsednik za en leto strinjati se da biti lahko tudi drugačen rešitev da biti ves leto ali pa da nič ne predpisati o ta in dati diskrecijski pravica državen svet da sam postavljati ali razreševati predsednik ta sicer biti dober rešitev dober biti rešitev da biti ta stvar urejen"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-17.s045-03.sp-181","ZbZdruDel.1992-06-17.s045-03.sp-181.6",ZbZdruDel.1992-06-17.s045-03.toc-item4,"taxonomy.3.1.2.1","topic.85","vprašanje velik število predstavnik ki on biti predstavnik obrtnik izjaviti tukaj v diskusija morati pa reči da biti diskusija zamujen število posamezen predstavnik biti definiran že v ustava in iz ta ustaven določilo biti izhajati hvala lep"
