"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-04-24.s018-01.sp-46","DruzPolZb.1991-04-24.s018-01.sp-46.4",DruzPolZb.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","kar zadevati vprašanje ombudsman in možnost vključitev ta organ že sedaj v ta tekst se jaz zdeti da biti tukaj predlagatelj pravzaprav zelo na hitro zaobiti ta predlog z izgovor ki biti pri roka da nov ustava še biti sprejet in da biti potem deti že zakon o ombudsman ta urediti jaz biti rad opozoriti na dejstvo da že obstati svet za varstvo človekov pravica in temeljen svoboščina ki biti ustanovljen z zakon in ki on že sedaj veljaven zakon dajati nekateri konkreten pooblastilo kadar iti za varstvo človekov pravica in temeljen svoboščina če drug ne biti že tukaj biti nek formalno-pravn možnost da biti se že v ta zakon vključiti tudi svet za varstvo človekov pravica za kateri vedeti da v bistvo opravljati zadeva ki on nameravati po nov ustava naložiti tako imenovan branilec človekov pravica in temeljen svoboščina hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.2",DruzPolZb.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","hvala lep gospa Beblerjev še kdo če biti več razpravljalec zaključevati razprava zbor obveščati da strokoven služba urejati amandma kjer biti vložen 16 amandma k različen člen treba on biti urediti in tudi izvršen svet do ves še biti zavzeti stališče zato pričakovati da biti izvršen svet do posamezen amandma zavzeti stališče in biti glasovati naknadno z ta zaključevati razprava k 2. točka dneven red glasovanje slediti"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.3",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","prehajati na 3. točka dneven red pred ta pa prositi usklajevalen komisija za dneven red pet član"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.4",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","prositi Anderlič Bebler Bekeš Polajnar Hobič takole Tone Anderlič Darja Lavtižar-Bebler Peter Bekeš Ignac Polajnar Jože Hobič prositi se strinjati z ta"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.5",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","da ugotoviti kdo se strinjati"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.7",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","po moj evidenca jaz biti navzoč več prositi da ugotoviti navzočnost pritisniti na siv tipka ponovno prositi da ugotoviti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.9",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.11",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.13",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.15",DruzPolZb.1991-04-24.s018-01.toc-item6,"taxonomy.2.5.1","topic.28","ugotavljati da biti petčlanski usklajevalen komisija imenovan sestati se biti ob 13.00 ura v soba 311."
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.16",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","prehajati na 3. točka dneven red ta biti predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z predlog zakon"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-47","DruzPolZb.1991-04-24.s018-01.sp-47.17",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","predlog zakon o sprememba in dopolnitev zakon z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo zakonodajno-praven komisija in komisija za človekov pravica in državljanski svoboščina predstavnik izvršen svet na seja biti gospod Šantovec"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","SantovecJoze",0,"DruzPolZb.1991-04-24.s018-01.sp-48","DruzPolZb.1991-04-24.s018-01.sp-48.2",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","spoštovan zakon o varstvo oseben podatek biti biti sprejet že 7. marec lanski leto in tudi objavljen v uraden list veljati biti začeti 8. dan po objava z ta da se biti v 41. člen določiti da se vzpostavitev vodenje in vzdrževanje obstoječ zbirka podatek ter zbiranje obdelava shranjevanje posredovanje in uporaba oseben podatek vsebovan v n uskladiti z njegov določba v en leto od dan njegov veljavnost ta rok biti poteči 24. marec ta leto iz analiza ocena stanje ki biti on narediti večkrat biti razviden da se na ves področje zlasti pa tisti ki biti z vidik varstvo oseben podatek oziroma varstvo posameznik v informacijski zasebnost najbolj občutljiv ta biti notranji zadeva ljudski obramba zdravstvo socialen varstvo šolstvo pravosodje pospešeno pripravljati ali pa biti biti že poslan v skupščinski procedura oziroma biti biti že nekateri sprejeti"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","SantovecJoze",0,"DruzPolZb.1991-04-24.s018-01.sp-48","DruzPolZb.1991-04-24.s018-01.sp-48.3",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","reči biti da biti eden od pomemben razlog da biti predložiti pred ti sprememba 41. člen predvsem v ta da biti veliko sekretariat ki biti imeti do sedaj za vodenje svoj evidenca zakonski podlaga v zvezen zakonodaja kateri biti oziroma biti več zakonski podlaga zato morati v svoj resoren zakon ta ustrezno uskladiti z določilo zakon o varstvo oseben podatek"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","SantovecJoze",0,"DruzPolZb.1991-04-24.s018-01.sp-48","DruzPolZb.1991-04-24.s018-01.sp-48.4",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","z predlagan dopolnitev zakon o varstvo oseben podatek se podaljševati rok vsebovan v njegov 41. člen do sprejetje nov ali sprememba obstoječ zakon na posamezen področje na kateri se zbirati shranjevati in obdelovati oseben podatek vendar kasno do 31.12.1991. podaljšanje rok in z ta ohranitev obstoječ stanje glede zbiranje shranjevanje in uporaba oseben podatek ne dopuščati zbiranje nov vrsta oseben podatek kakor tudi ne uporaba že zbran oseben podatek za namen različen od tisti za kateri biti biti zbran razen če v ta pisno privoliti posameznik na kateri se podatek nanašati takšen ureditev omogočati posameznik na kateri se podatek nanašati da v primer ko meniti da se podatek uporabljati v nasprotje z naveden omejitev zahtevati soden varstvo na način ki on po postopek ki on določati ta zakon od 18. do 24. člen"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","SantovecJoze",0,"DruzPolZb.1991-04-24.s018-01.sp-48","DruzPolZb.1991-04-24.s018-01.sp-48.5",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","podaljšanje rok se nanašati samo na uraden evidenca ta biti tisti evidenca ki biti biti vzpostavljen na podlaga predpis zakon ali izvršilen predpis ali samoupraven splošen akt organizacija ali skupnost ki biti ali pa še imeti javen pooblastilo glede ves drug evidenca ki vsebovati oseben podatek se rok ne podaljševati ta pomeniti da morati imeti subjekt ki ne soditi v javno-praven sfera od 24. marec dalje za zbiranje shranjevanje in uporaba oseben podatek privolitev posameznik na kateri se podatek nanašati v ves primer ko za njihov zbiranje shranjevanje in uporaba imeti podlaga v zakon"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","SantovecJoze",0,"DruzPolZb.1991-04-24.s018-01.sp-48","DruzPolZb.1991-04-24.s018-01.sp-48.6",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","jaz biti prositi da v kolikor biti oceniti upravičeno da ta zakon sprejeti oziroma ta predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z predlog po skrajšan postopek hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-49","DruzPolZb.1991-04-24.s018-01.sp-49.2",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","hvala lep želeti kdo od poročevalec deloven telo beseda če ne odpirati razprava za razprava se javljati Metka Mencin"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","MencinMetka",0,"DruzPolZb.1991-04-24.s018-01.sp-50","DruzPolZb.1991-04-24.s018-01.sp-50.2",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","spoštovan poslanka spoštovan poslanec najbrž se večina strinjati da biti zakon o varstvo oseben podatek izjemno pomemben zakon za varstvo človekov pravica že ob sprejem ta zakon biti biti jasen da biti za tak stopnja varstvo oseben podatek kot on predvidevati omenjen zakon potreben temeljit sprememba obstoječ predpis zato zakon v prehoden in končen določba v 41. člen predvidevati enoleten rok za ta da se vzpostaviti vodenje in vzdrževanje obstoječ podatek ter zbiranje obdelava shranjevanje posredovanje in uporaba oseben podatek uskladiti z določba ta zakon ta rok biti torej poteči že marec 1991 mesec dan po ta pa jaz biti vlada ponuditi zakon ki naj biti ta rok podaljšati ta se praviti po potek zakonsko določen rok kot laik se jaz zdeti da tu pač nekaj biti v red ali biti ta mesec tisti ki biti delati po predpis ki z zakon biti usklajen delati protizakonito in če biti ali biti oz. kako biti ta sankcioniran v zveza z ta biti morati dobiti skupščina kaj več informacija kot biti ti v gradivo ki biti on dobiti z predlog zakon ob ta opozarjati še na nujnost da skupščina čim prej zagotoviti v sklad z zakon za varstvo oseben podatek nadzorstvo nad izvrševanje zakon skratka predlagatelj sprememba biti po naš mnenje hudo poenostaviti ta zadeva in človekov pravica do varstvo oseben podatek obravnavati kot nekaj obroben za jaz biti popolnoma nesprejemljiv utemeljitev zakon o sprememba zakon o varstvo oseben podatek naj citirati na podlaga ocena stanje izvršen svet skupščina republika Slovenija ocenjevati da ne biti biti racionalen in smotrn pa tudi ekonomično ne če biti predložiti skupščina v sprejem sprememba in dopolnitev obstoječ zakon ki biti on biti potrebno spremeniti ali dopolniti zgolj zaradi uskladitev z zakon o varstvo oseben podatek spet biti uporabiti izraz cinizem skrajno cinično biti da predlagatelj tako pomemben zadeva kot biti varstvo človekov pravica odpraviti z ta argument za jaz biti še kako smotrn da se takoj sprejeti paket sprememba predpis z kateri biti zagotoviti varstvo človekov pravica do varstvo oseben podatek varstvo človekov pravica pač morati biti pred tisti kar jaz predlagatelj ponujati kot utemeljitev za podaljšanje rok prešibek biti tudi argument da biti se ob spreminjanje tisti določba ki zadevati zbiranje shranjevanje in uporaba oseben podatek zaiti v razprava o drug vsebina predlagatelj se ta pač lahko zelo preprosto izogniti ta poznati iz praksa spreminjanje obstoječ zakon že dolgo čas če pa biti razlog za ta da jaz predlagatelj ponujati zakon drugje reči v ocena da biti v 41. člen določen rok prekratek potem jaz seveda zanimati kako ta da biti vlada ta ugotoviti šele sedaj ko biti rok preteči v vsak primer pa naj predlagatelj pojasniti zakaj biti z ta zakon priti pred skupščina en mesec po tisti ko biti zakonski rok za uskladitev poteči če pristati na ta da pač odlagati izvrševanje oz. usklajevanje zakonodaja z ta zakon potem se lahko zgoditi da biti januar leto 1992 zopet ugotoviti da biti biti rok prekratek skratka spet biti odlašati z usklajevanje zakonodaja še naprej predlagati torej da zavrniti ta zakonski predlog izvršen svet pa naložiti da za prvi majski seja pripraviti paket sprememba predpis ki biti v sklad z zakon o varstvo oseben podatek konec konec biti na ta možnost izvršen svet sam računati pa on biti zavrniti iz razlog ki on ne moči sprejeti kot utemeljen ta biti pa že povedati hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.2",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","hvala lep ali se biti še kdo prijaviti za razprava če biti več razpravljalec zaključevati razprava prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.4",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.5",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o varstvo oseben podatek z predlog zakon ko biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.7",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.9",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.11",DruzPolZb.1991-04-24.s018-01.toc-item7,"taxonomy.3.1.2","topic.77","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.12",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","prehajati na 4. točka dneven red temeljiti strategija zunanji politika republika Slovenija"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-51","DruzPolZb.1991-04-24.s018-01.sp-51.13",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","temelj biti predložiti v obravnava izvršen svet skupščina republika Slovenija uvoden beseda biti poslušati na skupen zasedanje obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo komisija za strategija nacionalen in regionalen razvoj in komisija za človekov pravica in državljanski svoboščina"
