"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","BuserStanko1932",0,"DruzPolZb.1992-11-18.s049-06.sp-520","DruzPolZb.1992-11-18.s049-06.sp-520.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","drugače biti prisiljen glasovati proti zakon v ta jaz pa nikar ne prisiliti saj biti za ta da se ta sprejeti hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-521","DruzPolZb.1992-11-18.s049-06.sp-521.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala ponovno morati nekaj reči če se biti pri ta amandma vztrajati morati oceniti da jaz ne moči sedaj glasovati in da biti treba dobiti stališče najmanj zakonodajno-praven komisija kajti ta biti zakon ki urejati vprašanje obveznica lastništvo biti sedaj 100 državno jaz lahko napisati ne vedeti kaj čez dva leto lahko naslednji parlament ta odločitev spremeniti po narava stvar biti ta zakon ki urejati vprašanje obveznica ne lastništvo železarna najmanj če vztrajati pri ta amandma biti predlagati odbor da počakati na opredelitev zakonodajno-praven komisija ker se morati on z praven vidik do ta opredeliti prositi gospod minister"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SesokDusan1953",0,"DruzPolZb.1992-11-18.s049-06.sp-522","DruzPolZb.1992-11-18.s049-06.sp-522.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan želeti malo pomagati pri ta zadeva po vsebinski plat se z dr. Buser strinjati in jaz tu imeti noben razlika dejstvo pa biti da ta amandma v tak oblika ne pasati v ta zakon predlagati pa nekaj drug poseben sklep ki biti isti obvezujoč ki praktično zavezovati slovenski železarna da o vsak lastninski sprememba odločiti parlament in biti pravzaprav v celota ugoden ta zahteva"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-523","DruzPolZb.1992-11-18.s049-06.sp-523.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","gospod Pukl"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PuklVitodrag1930",0,"DruzPolZb.1992-11-18.s049-06.sp-524","DruzPolZb.1992-11-18.s049-06.sp-524.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan deliti skrb in zaskrbljenost za usoda železarna če biti on prodati tujec slišati biti minister kakšen recesija biti v Evropa in kakšen biti namen naš prijatelj v Evropa samo ta dodaten sklep kot biti on predlagati biti verjetno dopolniti samo še z bolj jasen dikcija bodoč zbor naj oblikovati komisija ali odbor ki biti nadzorovati in spremljati sanacija železarna z ta da odločati tudi o sprememba lastništvo glede na tujec misliti da biti biti z ta celoten zadeva rešen tudi vlada z ta soglašati hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-525","DruzPolZb.1992-11-18.s049-06.sp-525.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Kopač"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KopacJanez1961",0,"DruzPolZb.1992-11-18.s049-06.sp-526","DruzPolZb.1992-11-18.s049-06.sp-526.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala lep za beseda podpirati sklep ki on biti predlagati minister Šešok če biti ta pomirilo poslanec Buser ampak drugače biti reči da se jaz zdeti njegov amandma na nek način nepotreben zato ker amandma odbor za javen finance in proračun in odbor za splošen gospodarski zadeva ki on biti vlada podpreti govoriti o ta da se čez določen čas dva leto prenesti odplačilo obresti na sam železarna v kolikor biti oni ta sposoben pomeniti da biti vsakokraten lastnik nositi ta breme in če biti ta lastnik republika Slovenija biti republika Slovenija če biti pa kdo drug domač ali tuj biti pa tisti domač ali tuj vlada biti k ta že dati pozitiven mnenje in misliti da ta vaš skrb pomiriti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-527","DruzPolZb.1992-11-18.s049-06.sp-527.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Buser"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","BuserStanko1932",0,"DruzPolZb.1992-11-18.s049-06.sp-528","DruzPolZb.1992-11-18.s049-06.sp-528.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan kolegica in kolega popolnoma se strinjati z gospod Peršak da ta snov moj amandma biti predmet ta trije zakon zato predlagati da se ta ne dajati kot amandma kot dodaten člen ampak da biti ta sklep naš zbor zdaj pa prositi tisti ki se na ta stvar bolj razumeti kot jaz in tak biti veliko v ta parlament glede ta vprašanje da jaz dati jasen odgovor ali biti ta dovolj biti ta tisti varovalka ki biti za mnog Slovenc ne samo zame gospod Kopač pomiritev pomiriti se žival voliti jaz se ne dajati tako pomirjati temveč govoriti verjetno z usta tisoč Slovenc in Slovenka da imeti garancija ker ta strah tudi gospod Šešok priznavati da obstajati oziroma možnost"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","BuserStanko1932",0,"DruzPolZb.1992-11-18.s049-06.sp-528","DruzPolZb.1992-11-18.s049-06.sp-528.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","zato jaz dati če biti takšen sklep popolnoma veljaven ta biti ves v red in se z ta strinjati in ne biti trmoviliti več z amandma hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","sklep biti se približno glasiti tako da biti reči da družbenopolitičen zbor nalagati vlada republika Slovenija da zagotoviti da biti večinski delež na lastništvo slovenski železarna ostati po njihov sanacija v last slovenski država sklep biti primerno redakcijsko urediti oziroma da o vsak sprememba lastništvo odločiti državen zbor potem biti o takšen sklep glasovati in on biti potem še enkrat skušati povedati in biti potem narediti primeren redakcija vsebina biti pa ta potem lahko iti na glasovanje preverjati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","najprej glasovati o amandma ki biti on predlagati prej omenjen odbor da se v tretji odstavek 6. člen na konec stavek pik nadomestiti z vejica in se dodati naslednji besedilo do konec leto 1997 ta biti ves tisti kar biti prej Kopač razložiti da potem preiti odplačevanje obresti na lastnik železarna vlada se z ta amandma strinjati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.9",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.11",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-529","DruzPolZb.1992-11-18.s049-06.sp-529.12",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","sedaj glasovati o zakon ostati biti dodaten sklep vključno z amandma gospod Tomše želeti obrazložiti glas"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-530","DruzPolZb.1992-11-18.s049-06.sp-530.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","ne biti obrazložiti samo svoj glas ampak biti prisiljen zapustiti dvorana kajti danes biti dvakrat pledirati pred ta govornica da dobiti odgovor kaj biti storiti vlada republika Slovenija da poiskati in dobiti ta kapital iz tujina gospod minister Šešok jaz biti odgovoriti da biti ta stvar policija rad biti odgovor če biti že vlada kaj storiti kaj biti storiti kajti pri nastajanje nov elan ne biti sodelovati železarna biti nov elan ker vedeti koliko kapital biti iti v tujina in biti še danes tam spravljen hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-531","DruzPolZb.1992-11-18.s049-06.sp-531.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Plešivčnik biti še razložiti svoj glas"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-531","DruzPolZb.1992-11-18.s049-06.sp-531.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","dr. Drago PLEŠIVČNIK"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-531","DruzPolZb.1992-11-18.s049-06.sp-531.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","jaz biti seveda glasovati za in upati da biti ta storiti tudi ves tisti ki biti ta glasno iz ta govornica danes izpovedati kajti noben argument biti slišati ki biti jaz lahko od ta namera odvrniti ta kar biti biti marsikdaj rečen biti posledica pravzaprav nepoznavanje ker nekdo biti utegniti prečitati ta ali oni ali biti imeti prilika da biti sodelovati pri razprava v kakšen ozek skupina ki biti ta obravnavati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-531","DruzPolZb.1992-11-18.s049-06.sp-531.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","poslanec z območje kjer biti železarna biti se o ta lahko zelo od blizu in natančno prepričati na mnog vprašanje ki biti biti tu iznešena z vaš stran biti jaz dobiti ustrezen odgovor in zaradi ta biti razlog da biti imeti kakšen drugačen mnenje"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-531","DruzPolZb.1992-11-18.s049-06.sp-531.6",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","še nekaj biti rad povedati gospod Tomše jaz veliko verjeti kadar jaz informirati kaj o nuklearka in zato biti biti prav da tudi nekdo drug morda verjeti jaz če biti z ta materija dobro seznanjen kajti tudi inštitucija zaupanje med poslanec morati pravzaprav imeti nek vloga"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","sedaj biti samo razlaga glas prositi biti v faza glasovanje ne delati iz ta ne vedeti kakšen judovski parlament"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","prositi preverjati navzočnost 39 navzoč prositi še enkrat preverjati navzočnost pred ta jaz biti biti 42. prositi še enkrat biti 40 jaz biti v dvorana ta biti res z tema dva ki biti iti prositi če se ta ki biti biti v dvorana vrniti in potem iti na zahteva poslanec poimenski ugotavljati navzočnost če ne biti sklepčen sedaj jaz biti v dvorana 38 39. v dvorana jaz biti sedaj 41. prositi preverjati navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","glasovati o zakon"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.8",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.10",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.12",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.14",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.15",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329",""
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.17",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","jaz biti končati z obrazlaganje glas ugotavljati sklepčnost in prositi biti biti v faza glasovanje jaz ne moči pomagati zakon biti sprejet 26 glas biti za 3 proti in 2 vzdržan"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.18",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","sedaj glasovati o dodaten sklep na predlog gospod Buser ta sklep biti se glasiti takole če biti potreben redakcija on biti še obdelati družbenopolitičen zbor nalagati vlada republika Slovenija naj zagotoviti da biti večinski delež slovenski železarna ostati po njihov sanacija v slovenski last in da sleheren sprememba lastništvo predlagati v odločitev državen zbor"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.20",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.22",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.24",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.26",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.27",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","naslednji in potem biti še trije dodaten sklep prvi predlagati gospod Korošec sklep se glasiti takole redakcijski biti on tudi še obdelati v izvajanje sanacija železarna v Slovenija biti potreben vključiti tudi nekateri podjetje kovinsko predelovalen industrija trgovina in banka njihov sodelovanje biti potreben v finančen sanacija in upravljanje kot reči redakcija se biti seveda še narediti"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-532","DruzPolZb.1992-11-18.s049-06.sp-532.29",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","predlagati amandma da se vključiti še elektrogospodarstvo se strinjati ali biti potreben glasovati o ta iti za banka in elektkr gospodarstvo se strinjati gospod Korošec"
