"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","skupen deklaracija jaz obravnavati kot nekakšen tolovaj kot cesten razbojnik zanimati jaz kdo biti nositi odgovornost za ves ta odločitev ki biti v nasprotje z zvezen predpis in biti ponovno v veljava tisti ki biti ukaz dajati biti morati dati svoj če po domače povedati glava na tnalo morati biti sprejeti odgovornost da tudi iti v zapor iti kamor on biti določiti zvezen pravosoden organ deklaracija biti pravzaprav preprečevanje izstop Slovenija iz jugoslovanski federacija biti nekakšen meglen papir ki zavezovati republika Slovenija in on prav nič ne dajati govoriti se veliko da on dajati mednaroden subjektiviteta pa on ne dajati nikjer biti niti omenjen kot pogajalec omenjen biti samo kot sprt stran brezimno"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","potem biti v aneks številka dva veliko govor o pogajalski skupina z ta naj biti se slovenski vprašanje internacionalizirati vendar biti v tisti aneks mnogo mnogo preveč bi če ak in podoben veznik menda biti samo bijev 14. torej če ne biti eden od ta pogoj sprejet pač pogajalec ne biti priti ali pa biti ugotoviti da ta kar biti pod tisti biti biti izvršen in biti pač oditi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","zanimati jaz tudi ali biti res da biti skupen deklaracija napisati jugoslovanski zunanji minister gospod Lončar skupaj z srbski vodstvo tako biti namreč objaviti Washington post v svoj včerajšnji izdaja zato biti prositi za odgovor"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","zanimati jaz kdo biti dati nalog za izpustitev zapornik ki on biti teritorialen obramba Slovenija zajeti ta biti biti edin porok za ta da dobiti slovenski vojak ki služiti vojaški rok v zvezen armada nazaj nepoškodovan cel da mati svoj sin dobiti v svoj dom morati reči da biti včeraj dobiti ničkoliko klic prav o ta vprašanje vsakdo biti biti prisiljen odgovoriti da biti pač zadeva zapeljan zaradi ta ker biti jaz ujetnik ki biti on zajeti izpustiti in se imeti več z čim pogovarjati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","misliti da biti ob sprejemanje ta deklaracija morati zadeva rešiti preden biti sprejeti deklaracija ta zadeva biti tako pereč da imeti ves slovenski narod odprt oči v jaz in od jaz pričakovati odločen ukrepanje ne strinjati se tudi da biti dodaten sklep sprejemati posebej in da biti razen akt sprejemati ločeno predlagati da sprejemati deklaracija in oba aneks a tudi naš dodaten izjava in sklep skupaj kot blok sklep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","z nekateri izjava v govor gospod Kučan se ne moči strinjati navesti biti samo nekaj bistven predvsem biti ta tisti stavek na drug stran ko gospod Kučan govoriti biti prebrati kar biti danes odločiti biti bistveno zaznamovan prihodnost in tudi sam obstoj slovenski narod z ta se popolnoma strinjati drug stavek biti pa takle in zato biti prevzeti ves odgovornost jaz poslanec biti prevzeti ves odgovornost tisti ki biti se pa doslej pogajati očitno noben ne vedeti če biti pošteno tako izjavljati ves biti morati ves odgovornost prevzemati ne samo jaz tukaj potem biti v naslednji odstavek stavek dobiti pa biti možnost da se zaustaviti političen in vojen nasilje ves upati da biti res tako vendar iz deklaracija in iz oba aneks ta ne slediti ne en ne drug biti zagarantiran ta deklaracija in oba aneks biti z nič nihče zavezati da biti jaz pomagati v ta težek čas popolnoma nič tudi pisati v naslednji odstavek ki z ta nalagati ves odgovornost za usoda slovenski narod ta soodgovornost evropski skupnost z ta deklaracija biti prevzeti nihče od pogajalec biti nič podpisati vsaj jaz ta podpis biti biti posredovan tudi vest biti biti tak da biti deklaracija poslan v svet kakor da biti biti podpisan pa biti biti podpisan v naslednji odstavek pisati da se biti Evropa zgroziti zgroziti se biti šele takrat ko biti biti ogrožen njen interes in sicer obresti ki on hoteti pobirati od naš dolg in vojna na njen prag in elektrarna Krško ki biti groziti praktično polovica Evropa potem na 3. stran pisati da deklaracija še biti rešitev problem še biti mir in priznanje slovenski samostojnost ta biti res in zato se spraševati kako biti jaz prisiliti ali pa prositi kakorkoli evropski in svetoven javnost da biti vendar jaz dati nekakšen garancija brez kakršnekoli garancija sprejemati tako zavezujoč papir kot biti ta zlasti aneks št. l misliti da on sprejemati samo totalen poraženec strinjati se da biti z ta kar biti doslej doseči volilen program gospod Kučan dosežen ker biti imeti pač v program tako asimetričen federacija potem konfederacija ipd. vendar volja slovenski ljudstvo biti biti pa več in zato misliti da na ta ne moči na ta pristati tudi tak izjava kot on biti dati gospod Žakelj se ves z on strinjati da se odločati za življenje kot biti tudi gospod Kučan predlagati ves se za ta odločati vendar biti treba pač tak odločitev podkrepiti z kakšen dokaz jaz ne morati samo govoriti da se z ta z ta deklaracija odločati za življenje biti tako prepričan v ta deklaracija in v ta papir biti noben garancija da kljub sprejetje ne biti jutri vojna ali pojutrišnjem ali čez 5 dan zato meniti da biti tisti stavek kjer biti zdaj napisan mednaroden priznanje da biti zdaj internacionaliziran jaz misliti da biti iz razlog kot biti prej omeniti tisti bi itd. res biti da biti postavljanje ultimat znak slab neustvarjalen in nedemokratičen politika ta se ves strinjati vendar ultimat biti postavljati jaz Slovenc ultimat biti postavljati drug jaz predvsem evropski skupnost in pa če biti ta res kar biti pisati v Washington post gospod Lončar in srbski oblast"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","GrosVitomir1942",0,"VsiZbor.1991-07-10.s023-01.sp-23","VsiZbor.1991-07-10.s023-01.sp-23.9",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","torej osebno ne biti glasovati za ta deklaracija zaradi ta da biti moj otrok šest on imeti hoditi po svet z pokončen glava da se ne biti sramovati svoj oče in da on nikdar ne biti nihče moči reči da biti podpisati kakršenkoli kapitulacija hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-24","VsiZbor.1991-07-10.s023-01.sp-24.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","Borut Pahor"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan predsednik kolegica in kolega rad biti se priglasiti k diskusija o brionski dokument o tisti njen delo ki zadevati zunanji oz. mednaroden politika"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","1. mednaroden priznanje republika Slovenija biti in morati ostati naš skupen smoter ves politika zunanji in notranji naj biti v naslednji dan in teden še tako pragmatičen morati biti hkrati vsaj toliko načelen da nikoli nikdar ne biti postaviti ta smoter pod vprašaj"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","2. od mednaroden priznanje republika Slovenija biti v mnogokaj odvisen in uspešen in miren iztek ta nesmiseln vojna ponovno morati premisliti argument ki naj prepričati mednaroden krog da mednaroden priznanje Slovenija zapirati ne pa odpirati krizen žarišče na Balkan in v Evropa ali povedan drugače jugoslovanski kriza oz. kriza na Balkan biti več moč rešiti z nov ustava temveč samo z nov mednaroden pogodba"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","3. Slovenija ne moči postati suveren država z vojaški sredstvo pač pa izključno po diplomatski pot zato biti v njen najbolj elementaren interes da se izogibati boj in korak za korak z mnogo znanje in tudi z mnogo potrpežljivost zmagovati za zelen miza ali biti jaz všeč ali ne se prizadevanje za mednaroden priznanje Slovenija vendar začenjati najprej z dogovor z drug jugoslovanski država in šele nato oz. vsaj paralelno z ostal mednaroden skupnost"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","5. po dva kriterij spoštovan gospa in gospod biti mednaroden krog še posebej presojati svoj odnos do prizadevanje republika Slovenija najprej znotraj z demokratizacija in tukaj imeti v misel ustaven ureditev ter varovanje človekov pravica in svoboščina in potem z naš sposobnost in zmožnost da se ravnati v sklad z sedanji mednaroden pravilo in norma"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","6. mednaroden priznanje Slovenija kot neodvisen država biti ali želeti ali ne v nasprotje z globalen evropski trend in zame biti potrebno še prav poseben trud in dolgoročen napor ta jaz ne smeti potreti ampak ta jaz morati trezniti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","in končno temeljen kredibilnost prepričljivo za samostojnost Slovenija morati izpričati predvsem z naš znanje in hotenje da z nov gospodarski politika ustvarjati ves nujen pogoj za ta da se republika Slovenija intenzivno vključevati v mednaroden delitev delo če iz ta vidik spoštovan gospa in gospod spoštovan predsednik presojati brionski dokument morati ugotoviti da z on dobivati sicer ne odlično tudo vsekakor dovolj dober osnova za nadaljnji diplomatski pogajanje za dosega neodvisnost republika Slovenija kdor biti pričakovati hitro mednaroden priznanje se biti motiti iz ta govorniški mesto biti ničkolikokrat svariti pred tak iluzija zato biti danes standard pričakovanje naš človek mnogo velik od realen možnost če reči metaforično biti danes tudi nad brionski dokument morda najbolj razočaran tisti ki biti gojiti iluzija o hiter priznanje republika Slovenija za tisti pa ki biti se zavedati in opozarjati na logika in zakonitost mednaroden odnos pomeniti brionski dokument korak naprej tisti pomemben korak ki on označevati pozicija republika Slovenija kot pogajalski partner in od tod naprej se smeti z pogum odpraviti zdaj danes z verifikacija ta dokument v parlament"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.9",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","morda biti potrebno ponovno opozoriti da biti v interes republika Slovenija da se za dosega mednaroden priznanje čimbolj uskladiti in dogovoriti aktivnost ves političen sila"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PahorBorut1963",0,"VsiZbor.1991-07-10.s023-01.sp-25","VsiZbor.1991-07-10.s023-01.sp-25.10",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","in končno čeprav ne nazadnje mednaroden priznanje Slovenija zahtevati danes in biti v velik v toliko velik mera zahtevati jutri uspešno in kvalificiran organiziranost slovenski diplomatski inteligenca z zakon o zunanji zadeva biti zato izpolnjen ves formalen pogoj zdaj zaviseti v velik mera od zunanji ministrstvo in vlada da z diplomatski znanje nadaljevati z obramba suverenost tam kjer biti uspešen vsaj za zdaj končati notranje in obramben ministrstvo pri ta želeti vlada predsedstvo in jaz v parlament predvsem obilo sreča hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-26","VsiZbor.1991-07-10.s023-01.sp-26.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep Sonja Lokar"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","LokarSonja1948",0,"VsiZbor.1991-07-10.s023-01.sp-27","VsiZbor.1991-07-10.s023-01.sp-27.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan predsednik spoštovan zbor za mena in za ženski frakcija v stranka v kateri pripadati in ki biti relativno avtonomen biti noben dvom da biti brionski deklaracija treba sprejeti kajti izbira biti krut ali krhek mir in možnost resen pogajanje ali zelo verjeten in najbrž zelo krvav vojna vsakokrat ko spregovoriti orožje biti ta poraz oz. biti izgubljen še en bitka tisti politika ki resnično hoteti mir in sporazumevanje poražen biti starš ki biti roditi otrok za ran bolečina in smrt ampak za mir svoboda in za radost ustvarjanje poražen biti mirovnik poražen biti ves resničen demokrat toda izgubljen bitka še biti tudi izgubljen vojna iz vojna biti že narediti sicer krhko in negotov premirje iz ta premirje morati narediti mir ta čas ko biti govorilo različen orožje ko biti zavijati alarm in ko biti goreti hiša biti avtonomen ženski skupina v ves slovenski velik mesto in ta hkrati z ženski skupina na Hrvaško v Bosna in Srbija organizirati uspešen shod za mir zahtevati biti pogajanje in samo pogajanje evropski miroven posredovanje demilitarizacija Jugoslavija in Balkan na Hrvaško biti ta ženska dodati parola mir in kruh samo v Velenje biti ženski frakcija SDP zbrati l. 200 podpis pod ta skupen izjava ženska odbor starš za zaščita slovenski vojak v ja biti pripraviti na isti dan skupaj z nekateri strankarski klub avtonomen ženski skupina in rdeč križ Slovenija sprejemanje zaskrbljen starš vojak iz drug republika na en sam telefon na radijski poziv na kateri biti dežurati za Bežigrad biti v dva ura svoj usluga in gostoljubje svoj domov starš iz Srbija ponuditi 200 slovenski družina starš v Maribor biti v vrsta čakati na ta da biti lahko odpeljati tisti starš ki biti priti v Maribor in biti imeti otrok v Dravograd na obisk k njihov otrok v vojašnica Dravograd zadnji trije dan se jaz biti posrečiti povezati odbor starš vojak v jugoslovanski armada po ves Jugoslavija makedonski mati biti iti obiskati slovenski fant v vojašnica v okolica Skopje mati iz Kraljevo biti iti obiskati fant iz Ljubljana slovenski mati sprejemati v svoj dom vojak iz drug republika ki biti uiti iz vojašnica in sezdaj ne upati vrniti v svoj republika ker ne vedeti kaj se biti z on tam zgoditi ko biti biti včeraj zjutraj dan nekateri odklonilen izjava v zveza z pogajalski sposobnost in dosežek naš pogajalec na Brioni biti se ženska na strojen fakulteta povsem samoiniciativno organizirati za zbiranje podpis za podpora brionski deklaracija naš pogajalec in miren nadaljevanje vzpostavljanje slovenski efektiven suverenost jasno in glasno biti reči na plebiscit biti glasovati za samostojen Slovenija biti pa glasovati za prelivanje kri poslanec skupščina republika Slovenija biti tudi poslanec slovenski ženska in mati zato zahtevati da resno in odgovorno prisluhniti naš klic ta biti prvenstveno vaš moralen dolžnost kot predstavnik narod ne misliti da biti realizem in sposobnost dosegati kompromis konec osamosvajanje Slovenija nasprotno ta biti možnost da začet pot nadaljevati dostojanstveno in strpno po diplomatski politično realen in miren pot ob velik razumevanje in sodelovanje demokratičen svet"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","LokarSonja1948",0,"VsiZbor.1991-07-10.s023-01.sp-27","VsiZbor.1991-07-10.s023-01.sp-27.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","misliti da biti prav da vodstvo skupščina predstavnica ta spontan gibanje danes biti dovoliti da biti poslanec izročiti sporočilo o ta kako biti ženska v manj kot dan pod ta izjava zbrati več kot 12.000 podpis še biti čas da ta sporočilo dobiti prepričan biti da če kaj potrebovati v ta trenutek v ta izmučen nekdanji SFRJ in tudi v sam Slovenija biti ta akcija demokratičen stranka in civilno družben skupina za mir in resen pogajanje kajti tudi v Slovenija biti še mnog človek ki on biti do resen pogajanje z drug republika čeprav drug pot biti in tudi v ta drug republika zlasti v federalen vrh in med general jugoslovanski armada biti žal še mnogo takšen ki komaj čakati na konflikt in izgovor da biti treba Slovenija pokoriti in on lomiti z sila in z vojna"
