"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","StrucMilan",0,"ZbZdruDel.1991-11-13.s033-01.sp-45","ZbZdruDel.1991-11-13.s033-01.sp-45.11",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","končno ocenjevati da biti ob sprejemanje zakon ko biti v faza predlog biti dobro da biti dobiti informacija tudi o ta kakšen biti predviden sprememba na drug področje jaz biti predlagati več dopolnitev na področje davčen dobiček ob velik oprostitev pri reinvestiranje z kar biti intenzivirati gospodarski aktivnost in ko biti poznati tudi učinek ta sprememba biti lahko odločati o ta kako se opredeljevati do ta osrednji davek ki tudi ob ta sprememba ki biti on predlagati pomeniti povečanje prihodek za proračun"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","StrucMilan",0,"ZbZdruDel.1991-11-13.s033-01.sp-45","ZbZdruDel.1991-11-13.s033-01.sp-45.12",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","prositi delegat in delegatka da naš pripomba in stališče podpreti dati on biti tudi v amandmajski oblika ko biti ta nujen hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-46","ZbZdruDel.1991-11-13.s033-01.sp-46.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala gospod Janez Remškar"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-47","ZbZdruDel.1991-11-13.s033-01.sp-47.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","spoštovan spoštovan predsedstvo jaz ostajati zvest odbor za družina in biti tudi z ta stran podati določen pripomba biti sicer zelo kratek"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-47","ZbZdruDel.1991-11-13.s033-01.sp-47.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","vsakdo izmed jaz se želeti za svoj področje določen oprostitev vendar jaz misliti da biti ta stvar kljub ves potrebno rangirati in v ta smisel biti jaz osebno rad še posebej izpostaviti stališče odbor za družina in sicer v zveza z pet poglavje konkretno davčen oprostitev"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-47","ZbZdruDel.1991-11-13.s033-01.sp-47.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","iti za 18. člen pri kateri odbor meniti da naj se on dodati nov zaporeden številka 13 z naslednji vsebina iti za davčen oprostitev od deški in dekliški oblačilo do vštet številka 16 od plenica in drug perilo za dojenček in otroški voziček igrača od deški in dekliški obutev do vštet številka 36 od šolski potrebščina od prehramben proizvod namenjen za prehrana dojenček ki biti biti moč nadomestiti z drug proizvod z ta v zveza se v tarifen številka 3 črtati tekst pod številka 11 12 in 13."
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-47","ZbZdruDel.1991-11-13.s033-01.sp-47.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","zakaj ta komisija za družina meniti da biti strošek za otrok že preiti zgornji meja zmogljivost številen družina in se biti z obdavčitev položaj otrok le še poslabšati zato biti neobhodno potreben da se ta strošek znižati tako preko davčen olajšava kakor tudi na ves drug možen način številen proizvod ki biti za otrok neobhodno potreben postajati nedosegljiv kar ne vplivati stimulativno le na odločitev starš mlad zakonski par ko se odločati o rojstvo otrok temveč se biti padec življenjski standard odražati tudi na zdravstven stanje mlad populacija naš državljan"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","RemskarJanez1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-47","ZbZdruDel.1991-11-13.s033-01.sp-47.6",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","prav tako biti pri opredelitev artikel ki biti biti opravičen prometen davek izhajati iz ažuren podatek predlagati se da se pri oblačilo in obutev povišati številka 14 na 16 številka 34 na 36 saj še ti le delno ustrezati šoloobvezen populacija hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-48","ZbZdruDel.1991-11-13.s033-01.sp-48.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","AhcanNevenka1950",0,"ZbZdruDel.1991-11-13.s033-01.sp-49","ZbZdruDel.1991-11-13.s033-01.sp-49.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala za beseda spoštovan v ime komisija za vprašanje invalid biti nekaj povedati v Slovenija imeti po podatek 140.000 invalid delovati kakšen 50 invalidski podjetje in zavod in 10 invalidski organizacija ki izvajati dragocen socialen program v korist težko prizadet invalid"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","AhcanNevenka1950",0,"ZbZdruDel.1991-11-13.s033-01.sp-49","ZbZdruDel.1991-11-13.s033-01.sp-49.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","ob obravnava predlog zakon o prometen davek pa biti naš komisija na ponedeljkov seja ugotoviti da biti predlagatelj le v majhen mera upoštevati predloga ki on biti komisija dati ob obravnava prvi faza pri podjetje in zavod ki težko prizadet pomagati do kolikor toliko vreden življenje biti zagotovo smisel tudi delo ta delo morati biti vsaj na preprost kooperantski raven da pokriti vsaj plača z zadovoljstvo pa lahko pri jaz ugotavljati da biti med on tudi drug podjetje ki uspešno konkurirati na trg toda ker biti tako v en kot v drug zaposlen najmanj 40 invalid ki delati težko in počasi biti biti doslej po zvezen predpis oproščen marsikateri davek tudi prometen ta biti biti eden od možen način država ki biti pomagati k socialen integracija invalid kateri edin vse manj zanesljiv sistemski vir ostajati še vedno loterijski sredstvo igra na sreča"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","AhcanNevenka1950",0,"ZbZdruDel.1991-11-13.s033-01.sp-49","ZbZdruDel.1991-11-13.s033-01.sp-49.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in sedaj k problem predlagatelj zakon sociala ne zanimati sprejet strategija razvoj invalidski varstvo in naš sklep sprejet v skupščina letos spomladi biti najbrž ostati nekje v predal po predlog namreč biti biti z nizek pet odstotek obdavčen invalidski izdelek pa čeprav narejen med zdravljenje oziroma celo med rehabilitacija pa invalidski organizacija ki kupovati proizvod za izvajanje svoj socialen program pa tudi avtomobil ki biti prirejen za organiziran prevoz invalid oprostitev biti biti le za nakup oseben avtomobil ki biti on invalid lahko kupiti za lasten potreba ter nekaj zastarel pripomoček od bergla do brailov tablica kar pomeniti da predlagatelj biti poučen o potreba današnji invalid najbrž res ministrstvo za finance biti tisti ki biti morati vedeti da biti en izmed zasluga prav invalidski organizacija tudi ta da danes na naš cesta skoraj ne srečevati breznog in slep berač"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","AhcanNevenka1950",0,"ZbZdruDel.1991-11-13.s033-01.sp-49","ZbZdruDel.1991-11-13.s033-01.sp-49.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","pa vendar naj končati z predlog naš komisija enoglasno biti biti mnenje da se država bolj splačati pustiti invalid olajšava kot pa on pobrati ves in potem deliti miloščina saj biti že sedaj mnogo tak ki na družben polje težko zadovoljiti svoj lasten potreba v naš pisen poročilo imeti deset konkreten predlog zapisan v amandmajski oblika in on danes ob obravnava osnutek ne biti podrobno predstavljati prositi pa biti za posluh naj končati z prošnja da ministrstvo naš predlog ponovno premisliti prisluhniti svoj vladen komisija za invalidski varstvo in do naslednji faza obravnava zakon zavzeti do on pozitiven stališče"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-50","ZbZdruDel.1991-11-13.s033-01.sp-50.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","beseda imeti Leopold Drame"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala za beseda malo biti razočaran ko videti da biti tako malo predstavnik predlagatelj zakon ker bolj sam se govoriti jaz pa tako vedeti zakaj iti no zakon o prometen davek biti seveda izreden pomen ker z ta se zbirati glaven vir proračunski sredstvo za financiranje država zakon naj biti biti tako napravljen da biti on razumeti tako uporabnik kot izvajalec iz izkušnja iz pretekel leto vedeti kaj se biti dogajati na ta področje kup inšpekcijski preganjanje tolmačenje iskanje mnenje ali ta tarifen številka pomešan tarifen številka od ne vedeti kaj ves biti se dati tu govoriti kaj se biti ves na ta področje dogajati in se še dogajati seveda ker biti še star verzija uporaben jaz biti prositi predlagatelj da napraviti tak zakon seveda ko biti uporaben in tudi življenjski in da biti imeti določen obdobje in da biti ves jasno kam kaj spadati da ne biti priti do ta prerekanje dati pa biti mali obrazložitev na ta pisen predloga ki biti on obrten poslanec v pisen oblika predložiti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","v 7. člen predlagan zakon ta biti v drug alinea kako se morati plačevati z virman prebrati biti tudi obrazložitev na konec ki on biti dati predlagatelj da pač morati biti ta razviden iz evidenca žiro račun in bačen poslovanje če pa pogledati ta v praksa biti malo težko ker predvsem obrtnik imeti bančen račun samo v svoj sedež obrt in ko reči priti iz Celje v Ljubljana in se nabrati tam gotov proizvod ali izdelek on seveda ne moči plačati morati potem z predračun ponovno na svoj sedež v Celje če ta govoriti o ta konkreten primer in potem šele lahko izdelek vzdigniti misliti da biti biti treba ta poglavje razširiti da biti tudi možnost plačilo z položnica kajti važno biti kdo prodaja in prodajalec če dobiti preko banka z položnica plačan ker v ta primer lahko kupec če biti ta jaz v Ljubljana lahko plačati z gotovina ki on položiti z ta položnica in pri banka in pošten hranilnica lahko ta plačilo izvršiti in misliti da biti ta precej olajšati ker biti zelo zakompliciran ta način poslovanje seveda se z ta porajati dodaten strošek ker biti strošek velik biti dobiček potem pa finančen minister govoriti da naš področje ne plačevati davek seveda saj on imeti od kaj plačevati ker jaz strošek ta pobrati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","no potem biti tukaj še 10. člen tu obravnavati da biti se ta tudi zajeti v osnoven sredstvo ki on sam izdelati pod isti tarifen številka ta prometen davek ker seveda ta osnoven sredstvo morati biti evidentiran in če ta biti zaveden potem seveda izgubiti uporabnik ali pa ta ki on biti izdelati za svoj lasten potreba možnost pridobivanje amortizacija"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","no v 17. točka predlog zakon biti naš mnenje da biti seveda za ta proizvod ki imeti nomenklatura da biti dajati mnenje naš obrtniški zbornica ta biti na ta področje"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.6",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","potem pa še imeti pripomba k 23. in 24. člen da biti biti potreben govoriti za gostinski dejavnost ta biti osnova za obračun davek o gostinski storitev pijača in hrana seveda naš gostinec tu predlagati da se on obravnavati kot storitev in seveda da se on že plačan prometen davek pri nabava potem odšteti ne da od ves še enkrat plačati ta prometen davek misliti da biti predlagatelj zakon ta stvar proučiti in pa seveda da biti v ta posamezen člen kjer biti dati pripomba vnesti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DrameLeopold1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-51","ZbZdruDel.1991-11-13.s033-01.sp-51.7",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","malo biti še dopolniti moj kolega Valentin Prelovec ki se biti dotakniti 26. člen ta biti seveda zdaj jaz postaviti v neenak položaj z drug če biti reči z zaseben podjetnik prvi po ta tarifen številka ki se še opravljati po zvezen predpis morati prinesti seveda pri carinjenje uvozen blago nakazilo da se ta plačati preko banka in že ta biti zdaj zelo zamotan proces ker vedeti da jaz biti ta obraten kapital biti zaplenjen z stran banka ki biti on imeti tu vložen za nabava ta sredstvo da morati deviza iz žep prinesti na banka ampak ta se sprevede ampak po tarifen številka trije z ta predpis 1451 morati pa tudi prinesti potrdilo da se deviza na legalen način za protivrednost odkupiti od banka ta pa banka današnji čas do včeraj še biti delati in seveda zato morati plačati pri carinjenje ta blago 20 davek ker misliti da biti absurd in z ta podražuti svoj proizvodnja pri že tako skromen kupen moč naš državljan"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-52","ZbZdruDel.1991-11-13.s033-01.sp-52.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","hvala gospod Franc Boštjančič"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-53","ZbZdruDel.1991-11-13.s033-01.sp-53.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","spoštovan zbor misliti biti da biti iti po izjemno hiter postopek in biti napisati dva amandma zato biti samo na kratek obrazložiti še prej pa biti rad povedati da tisti ker ves čas v skupščina govoriti in se nikoli nič ne uresničiti biti od ta kakšen biti ta nadgradnja narediti že pred ta nek racionalizacijska poseg da biti potem vedeti kakšen davek biti potreben čudno se jaz slišati od nekateri visok organ ali človek ki praviti da biti še kar v red v Slovenija jaz pa praviti da biti v red in da biti ohraniti v bistvo še vedno star samoupravljanje in če hoteti ta spremeniti morati seveda bolj znanstveno delati sigurno ne čez palec"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-53","ZbZdruDel.1991-11-13.s033-01.sp-53.3",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in se jaz zdeti da biti ta materija ki biti ta vlada še biti načelo in se delati odvisno od volja in znanje posameznik ampak nenačrtnost biti tukaj evidenten nenačrtnost na ta področje biti kompleten in smatrati da v proizvodnja poskušati iti po tisti prvi stopnja 20 ključ na čiščenje v nadgradnja ta se ne delati in smatrati da potem seveda posledica ves ta nečiščenje v nadgradnja biti pa tudi da imeti tak in tak velik potreba po tak in drugačen davek ta biti moj pripomba malo biti bolan na ta ne jaz zameriti ampak rad biti videti da biti tudi v vlada biti malo bolan na ta"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-53","ZbZdruDel.1991-11-13.s033-01.sp-53.4",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","drug stvar biti da podpirati ta da ne biti naš novinar reči da zbor združen delo ne vedeti kaj hoteti v vsak stvar biti da prometen davek naj biti brez izjema naj biti raje nizek ampak brez izjema ker potem ne znati kdaj končati čeprav vedeti da biti invalid težek kategorija pomemben misliti da če biti začeti z izjema ne biti končati in meniti da biti se morati ta načelno rešiti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-13.s033-01.sp-53","ZbZdruDel.1991-11-13.s033-01.sp-53.5",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","samo mimogrede na amandma Murn glede avtomobil jaz ne razumeti kaj pravzaprav onegaviti toliko čas zakaj ne biti jaz raje avto na cesta obdavčiti namesto na začetek pri vhod pri nabava ta se dati urediti in ta imeti nekateri država urejen kdor imeti močen avto plačati tekoče več ne pa ob nabava veliko in ta se jaz zdeti bolj pošteno ampak se sproti plačevati in se jaz zdeti da biti se stvar potem tudi socialno korigirati ker ta da imeti do 1800 m nad 1800 torej tisti ki več imeti naj več da v red princip ampak naj da tistikrat ko biti na cesta ta rabiti in ta princip biti lahko tudi tukaj vključiti kot on imeti nekateri zapaden država in ne razumeti zakaj jaz iz ta poskušati nekaj izviren delati in reči z matematika biti skregan da davek računati na carina plus na osnova čeprav se privatno ves finančnik strinjati z ta neumnost uradno pa zagovarjati da biti ta lep ker prinesti več v proračun razumeti jaz biti prositi predlagati kar biti zelo dvorezen ampak glede na ta da biti država in da biti tudi na jug sedaj država biti želeti da ne biti narediti tak napaka kot biti on v letošnji leto narediti torej da biti morati biti zelo fleksibilen sedaj jaz ne vedeti kakšen davek biti imeti Hrvatska če biti jaz imeti biti diskusija ali biti 13 temeljen ali biti 13. misliti da biti 13. ker če biti 13 se jaz biti dogajati ta z Slovenija in Hrvatska kot se biti z Beograd in Pančevim v Vojvodina Beograjčan biti hoditi v Pančevo kupovati ker biti biti tam 8 ali nekaj indeksen točka nizek davek če biti v Hrvatska nizek se biti Slovenc splačati izvažati na Hrvatska in iz Hrvatska za 1 spet uvažati v Slovenija če hoteti ta stvar rešiti na hiter biti morati ker biti ta nastajati v Hrvatska verjetno nek pooblastilo dati izvršen svet da ne biti vsakič priti v skupščina na ta spor na ta različen interes ampak da biti poskušati z nek pooblastilo ta stvar uravnati vedeti da biti ta dvorezen meč samo meniti da glede na situacija kakršen biti kakršen se biti dogajati v tekoč leto da biti za govoriti 1992 leto biti tako 1993 leto pa drugače 1993 leto biti lahko v velik revščina in zaradi ta ne biti tako na dolgo planirati če ne moči niti za en teden naprej planirati"
