"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-250","ZbZdruDel.1992-07-29.s048-03.sp-250.4",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","rad biti odgovoriti kako biti z razmerje med minimalen pokojnina in med izhodiščen plača ta biti dva popolnoma različen prejemek torej nizek pokojnina biti v bistvo individualen prejemek posameznik iz delo za štirideset leto deloven doba na osnova seveda tisti oseben dohodek ki on biti prejemati in biti celoten prejemek ki on dobiti medtem ko biti izhodiščen plača res samo izhodišče na ta izhodiščen plača priti še ves eventualen dodatek še minul delo pa pri jaz v naš sistem ta kar v mnog tržen ekonomija biti tudi plačan odmor tudi prevoz na delo prehrana med delo in podoben ta morati še ves zraven prišteti k ta izhodiščen plača tako da ta dva direktno primerjati misliti da biti oportun ker ta izhodiščen plača ki biti v bistvo obračunski osnova se v resnica nikoli gol ne izplačati posameznik biti pa drug problem ki pa biti v gospodarstvo kjer biti možen oseben dohodek izplačevati ne redno ne povsod zbrati dovolj likviden sredstvo poseben za tisti ki biti na trg med tema dva sektor med tisti čist gospodarski in negospodarski biti ta dva bistven razlika da biti tam marsikaj sedaj govoriti za čisto za sfera produkcija tam kjer biti mnogo stvar podvržen možnost ki nastopati medtem ko na ta področje izven gospodarstvo pa ves delavec uveljavljati ta plača ki on imeti določen in upati še vsak mesec do sedaj dobiti torej ta biti pa pomemben razlika še vedno misliti da biti prav da država posegati na ta področje in on na nek način kontrolirati še enkrat poudarjati da z ta ne odvračati sindikat še vedno imeti resen želja priti skupaj in tudi kolektiven pogodba tako oblikovati da biti v oboj zadovoljstvo zadovoljiv hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-251","ZbZdruDel.1992-07-29.s048-03.sp-251.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala gospod Remškar še enkrat prositi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s048-03.sp-252","ZbZdruDel.1992-07-29.s048-03.sp-252.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","jaz biti nadaljevati biti postaviti vprašanje namreč odgovor biti tak kakršen biti pričakovati jaz biti pa vendarle opozoriti na objektiven stanje kakršen biti v zdravstvo sam biti reči da biti razmerje 1:4,1 kar biti v razpredelnica na spodnji nivo ta razmerje ob ta pa vendarle se morati ves zavedati da biti strokoven struktura bistveno različen ne zameriti kolega iz železniški gospodarstvo pa vendarle vendar ta se nikjer ne upoštevati od kar biti v zdravstvo in ta biti najmanj dvajset leto biti vedno zdravnik in sestra biti prikrajšan pri oseben dohodek in ta vedno na račun ta da biti pač dodatno služiti z svoj naduren delo in šele z naduren delo biti se izenačevati z drug zaposlen torej misliti kot predstavnik zdravstvo biti zame tak tehnologija izračunavanje oseben dohodek absolutno nesprejemljiv na tak obrazložitev ne moči pristati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s048-03.sp-252","ZbZdruDel.1992-07-29.s048-03.sp-252.3",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","na drug stran ne jaz zameriti mogoče biti beseda zelo trdo zveneti pa vendarle biti mišljen tako ta čistilka ki prejemati 13.000 reči kot nizek oseben dohodek biti ves dan najmanj osem ura in tudi več delati medtem ko v industrija se vendarle od čas do čas dogajati da biti ta človek brez delo seveda ne po svoj zasluga da se razumeti zelo trdo biti ta postaviti vendarle obstojati razlika hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala še želeti kdo če ne zaključevati razprava pri ta predlog in biti glasovati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.3",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","imeti štirje amandma prvi trije amandma biti amandma sindikat neodvisnost in sicer prvi biti k 2. člen v prvi odstavek 2. člen se znesek izhodiščen plača za prvi tarifen razred povečati z 2 o991 tolar na 24078 SIT ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.5",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo biti za amandma ki on predlagati k 2. člen sindikat neodvisnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.7",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.9",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.11",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ugotavljati da prvi amandma biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.12",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","drug amandma k 2. člen eskalacijski lestvica v tretji odstavek 2. člen se spremeniti tako da se na konec alinea dodati v primer trimesečen rast cena življenjski potrebščina se pri rast do 5 upoštevati eskalacijski stopnja 70 povedati biti že ministrica da se z ta ne strinjati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.13",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo biti za ta amandma sindikat neodvisnost k 2. člen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.15",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.17",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.19",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ugotavljati da tudi ta amandma biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.20",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","in še amandma k 2. člen in ta tretji v drug alinea 2. člen se odstotek rast 40 zamenjati z 70 v tretji alinea 50 z 80 v četrt 60 na 85 in v podalinea 70 na 90"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.21",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo biti za ta tretji amandma sindikat neodvisnost k 2. člen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.23",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.25",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.27",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ugotavljati da tudi ta tretji amandma biti biti sprejet"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.28",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","tu biti še amandma zakonodajno-praven komisija k 5. člen črta naj se besedilo do uveljavitev sprememba zakon oziroma kolektiven pogodba iz 3. člen ta zakon vendar"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.29",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo biti za amandma k 5. člen ki on predlagati zakonodajno-pravn komisija vlada biti reči da se ne strinjati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.31",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.33",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.35",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ugotavljati da tudi ta amandma biti sprejeti in z ta biti prvi del glasovanje opraviti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-253","ZbZdruDel.1992-07-29.s048-03.sp-253.36",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","na glasovanje dajati še predlog zakon o določanje izhodiščen plača v celota skupaj z sprejet amandma gospod Remškar prositi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s048-03.sp-254","ZbZdruDel.1992-07-29.s048-03.sp-254.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","obrazložitev glas z ta pritisk na gumb biti izglasovati da biti imeti zdravnik specialist ves biti poklican da biti vodja oddelek večina biti specialist po dvaindvajset leto šolanje 54.000 tolar oseben dohodek"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala še želeti kdo ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.4",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo biti za predlagan zakon v celota"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.6",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.8",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.10",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ugotavljati da biti zbor predlog zakon v celota sprejeti z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-255","ZbZdruDel.1992-07-29.s048-03.sp-255.11",ZbZdruDel.1992-07-29.s048-03.toc-item19,"taxonomy.4.3.3","topic.472","predlagati še naslednji da 19. točka dneven red ta 48. seja pobuda predlog in vprašanje združiti z predlog pobuda in vprašanje poslanec 49. seja in z ta biti jaz 48. seja zaključiti"
