"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.10",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","1. dosedanji akumulacija biti nastajati tudi z sodelovanje zaposlen med drug tudi z sistematičen deprimiran cena delo v deformiran tržen odnos pa biti skoraj nemogoč ugotoviti delež oziroma posamezen prispevek zato naj biti delež za nazaj enak"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.11",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","2. participacija zaposlen na akumulacija za nazaj omogočati hkraten začetek bodoč proces v kateri biti zaposlen možen vlagati v podjetje in soupravljati na ta podlaga"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.12",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","možen realizacija naveden načelen rešitev biti biti npr. takle ves podjetje se v kratek možen rok pretvoriti v delniški družba vsak podjetje izdati delnica v skupen znesek ki ustrezati korigiran knjigovodski vrednost premoženje torej vrednosten zaključen račun 1989 valoriziran z splošen stopnja inflacija letošnji leto delnica ves podjetje imeti enako začeten nominalen vrednost 1000 din vsak zaposlen ne glede na sektor lastništvo in vsak oseben upokojenec prejeti nakaznica za brezplačen dvig navaden delnica v vrednost 24 povprečen neto plača iz leto 1989 zaokrožen v 1000 din"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.13",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","nakaznica izdati agencija za lastninjenje vnovčljiv pa biti za delnica kateregakoli podjetje"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.14",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","z izdaja brezplačen nakaznica odpasti potreba po popust in kreditiranje nakup delnica interen in javen delnica biti izenačen z ta biti tudi razrešen problem delnica za delavec neprofiten organizacija in tudi za upokojenec"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.15",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","vsak podjetje rezervirati do konec december 1992 leto ustrezen število delnica za svoj zaposlen ki ustrezati količina nakaznica pripadajoč zaposlen v podjetje rezerviran delnica deponirati pri agencija drug delnica iti takoj na trg po 31.12.1992 iti na trg tudi preostal rezerviran delnica ki on upravičenec biti dvigniti po ta datum nakaznica zapasti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.16",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","ves prodaja delnica kot tudi vnovčenje nakaznica teči prek agencija ki on prodajati v ime in za račun izdajatelj v ta namen organizirati prodajen mesto po Slovenija prodaja biti aukcijska ta biti delnica se prodajati ali zamenjevati za nakaznica po dneven cena ki on objavljati agencija agencija izvajati nadzor nad gibanje trg"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.17",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","zakon o lastninjenje naj določiti kriterij za oblikovanje cena in morebiten ukrep proti špekulacija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.18",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","dokler podjetje ne vnovčiti ves emitiran delnica iz naslov lastninjenje ne moči izdajati nov delnica niti sklepati pogodba o skupen vlaganje tako biti podjetje motiviran da se njihov vrednost ceniti čimbolj realno kajti v nasproten primer svoj delnica sploh ne biti moči prodati ta pa biti lahko biti razlog za stečaj"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-27.s008-03.sp-202","DruzPolZb.1990-11-27.s008-03.sp-202.19",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-203","DruzPolZb.1990-11-27.s008-03.sp-203.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","ali želeti še kdo razpravljati od delegat"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-203","DruzPolZb.1990-11-27.s008-03.sp-203.4",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","v ime sekretariat za industrija in gradbeništvo prositi"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SternadSkubicMetka",0,"DruzPolZb.1990-11-27.s008-03.sp-204","DruzPolZb.1990-11-27.s008-03.sp-204.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","dotakniti biti se aktualen problem ovrednotenje družben kapital medtem ko se zvezen zakon zadovoljevati z knjigovodski vrednost družben kapital predlog slovenski zakon omogočati uporaba ocenjen vrednost kapital ovrednotenje z stran pooblaščen organizacija ki on dajati licenca agencija in ocenitev kapital z popravljen knjigovodski vrednost jaz se morati zavedati glede na ta da se biti lastnina do sedaj izvajati preko zvezen zakon da se ovrednotiti kapital tudi preko knjigovodski vrednost prav pri ta vrednotenje z knjigovodski vrednost ne smeti zanemariti anomalija obračunski zakon oziroma koncept revalorizacija ki biti že od leto 1987 dalje izkrivljati vrednost sredstvo oziroma kapital zato biti biti tudi dan ideja o popravljen knjigovodski vrednost sicer pa predlog slovenski zakon z uporaba različen vrednota družben kapital povezovati uporaba različen metoda lastninjenje zaradi različnost podjetje in tudi bistven razlika pri nastajanje podjetje dajati predlog slovenski zakon različen metoda lastninjenje ki se on pa lahko tudi kombinirati slovenski zakon se zadovoljevati z knjigovodski vrednost kapital le v primer avtonomen prenos navaden delnica na sklad ko govoriti o prenos celoten družben kapital na sklad pri avtonomen prenos prednosten delnica na sklad in pri interen privatizacija pa biti možen ves trije oblika vrednotenje pri metoda privatizacija pod nadzorstvo ali pa v izvedba agencija pa se vrednotenje družben kapital izvesti z stran pooblaščen organizacija osebno biti se podrobno ustaviti na poraba popravljen knjigovodski vrednost kot metoda vrednotenje družben kapital"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","SternadSkubicMetka",0,"DruzPolZb.1990-11-27.s008-03.sp-204","DruzPolZb.1990-11-27.s008-03.sp-204.3",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","tu se nikakor ne biti smeti zadovoljiti samo z parcialen popravek čeprav se zavedati da z problem vrednotenje družben kapital ne biti smeti zavirati prenos privatizacija meniti da se popravljen knjigovodski vrednost ne biti smeti nanašati le na zemljišče in gradben objekt ampak biti morati zajeti tudi nematerialen naložba predvsem pa oprema na primer podjetje z velik delež oprema ki pa biti zaradi funkcionalen amortizacija že skoraj odpisan ne glede na dejanski vrednost biti izkazati zelo nizek vrednost družben kapital torej popolnoma nerealno tak podjetje pa v Slovenija biti malo proti parcialen popravek bilanca biti gotovo ves računovodski strokovnjak ki najbolj poznati vpliv inflacija predvsem pa vpliv obračunski zakon na bilanca stanje hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-205","DruzPolZb.1990-11-27.s008-03.sp-205.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","hvala prositi Miha Ravnik zveza svoboden sindikat Slovenija"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","gospod predsednik spoštovan poslanec v zveza svoboden sindikat biti vprašanje privatizacija in drug zakon ki se spreminjati dati veliko poudarek ker meniti da iti za proces ki biti zelo vplivati na položaj in možnost delo socialen varnost in razvoj gospodarstvo z ta pa tudi delavec in občan v Slovenija jaz biti posredovati pismen stališče in predlagati da se vključiti v tisti predlog ki naj dopolniti zakon dovoliti jaz da povedati samo nekaj naš razmišljanje in poudarek"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.3",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","meniti da se v temeljen praven in socialen pravičen država lahko zagotoviti le jasno opredeljen praven lastninski odnos nad sredstvo za proizvodnja zato biti tudi za jaz neodložljiv korak preoblikovati družben lastnina v lastnina kateri oplajanje biti podlaga za razvoj posameznik in ves družba proces preobrazba družben lastnina pa morati hkrati pomeniti po naš stanje predvsem v bodoč in danes priliv svež kapital ko iti za spreminjanje premoženje ki on danes imenovati družben lastnina privatizacija meniti da njen obseg biti tolikšen da biti omogočati blaginja ki biti jaz uvrščati med bogat družba vendar pa tudi meniti da nihče ne moči zanikati da biti biti ustvarjati delavec z svoj delo tudi na račun nizek standard in oseben odrekanje v nastajajoč sistem tržen gospodarstvo njegov zakonitost ko še vedno iskati pot preobrazba družben lastnina imeti ne celovit praven ne drug mehanizem z kateri biti on obvarovati pred odtujevanje in razvrednotenje danes biti priča pojav da družben lastnina prehajati podvrednoten in odtujen v zaseben roka delavec ki biti on ustvarjati izgubljati delo in zaposlitev ter ostajati brez ustrezen praven socialen in materialen vrednost kar spominjati na začetek zgodnji kapitalizem ne pa na praven in socialen pravičen država ki on želeti skupaj ustvarjati zato meniti da biti treba odpreti več pot za preobrazba družben lastnina zlasti pa upoštevati pri ta da se del družben lastnina neodplačen ali odplačen razdeliti med delavec po merilo njihov prispevek upoštevajoč tudi minul delo delavec upokojenec ter prispevek delavec zunaj gospodarstvo del pa prodati po tržen cena"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.4",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","drugič da prek reinvestiranje prihranek delavec in na osnova njihov udeležba v dobiček podjetje prek trajen vloga in delavski delnica pa javen podjetje oziroma tisti ki biti objektivno v monopolen položaj ali tam kjer biti država vložiti sredstvo za razvojen sanacija naj država nastopati kot polnopraven delničar pri upravljanje podjetje vendar naj se tudi v ta podjetje uveljaviti trajen vloga delavec in delavski delničarstvo o ta biti biti tudi danes že govor biti pa po naš mnenje mogoč pristajati na preobrazba družben lastnina ki biti pomeniti zmanjševanje vrednost celoten premoženje bodisi z upravljalski ali kapitalski interes meniti da tudi imeti ne sredstvo ne čas saj biti v krizen razmera gospodarski in političen da biti ponovno izvajati poskus da biti se z faza podržavljanje družben lastnina v državno vračati za nekaj desetletje nazaj"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.5",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","problem lastnina zaradi krizen razmera v slovenski gospodarstvo bistveno posegati v obstoječ struktura gospodarstvo in hkrati odpirati mnog neznan in nepredvidljiv posledica zato se zveza svoboden sindikat Slovenija zavzemati za lastninjenje ki ne moči in ne smeti biti podrejen političen cilj lastnina biti ekonomski kategorija ki biti ozko povezan z odgovornost za ves posledica posloven odločitev in pogoj gospodarjenje v sedanji trenutek neustrezen poveličevanje liberalen kapitalizem povsem zanemarjati osnoven kriterij lastnina njen ekonomski učinkovitost pogoj socialen poudarjati tržen gospodarstvo ki se vse bolj uveljavljati v evropski država in v evropski skupnost prav tako ne smeti pozabiti in spregledati da biti vpliv lastninski pravica na učinkovitost gospodarjenje tudi v najbolj razvit država Evropa samo pogoj za delo in gospodarjenje in da biti odločilen vpliv na gospodarjenje predvsem prav management"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.6",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","zato želeti opozoriti da imeti nikakršen ocena vpliv predlagan model lastnina na zaposlenost oziroma brezposelnost po naš mnenje biti potreben dodaten zelo velik sredstvo za pomoč brezposeln socialno ogrožen in dodaten pritisk biti na pokojninski sklad proces lastninjenje v Evropa biti odpreti nov fronta brezposeln ta se morati jasno zavedati zato se seveda odločno zavzemati tudi za ta da se postaviti v lastninjenje vprašanje soupravljanje in participacija ki biti civilizacijski dosežek socialen tržen gospodarstvo z jasen tarifen avtonomija in demokratičen pluralen od politika in država neodvisen sindikat"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.7",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","od stališče ki biti on predlagati biti rad opozoriti samo na trije prvič lastninjenje naj po naš mnenje temeljiti na odločitev zaposlen brez rok in prisila kot proces podjetje naj biti avtonomno pri izbira metoda in oblika lastninjenje seveda tudi z vpliv delavec kapital in manager lastnina podjetje morati zagotavljati konkurenca ves lastninski oblika in čim velik avtonomnost podjetje ter dokončen umik politika iz podjetje naš cilj biti velik podjetniški in družben uspešnost podjetje z ta pa odpiranje perspektiva socialen varnost in razvoj delavec predvsem z delo"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","RavnikMiha",0,"DruzPolZb.1990-11-27.s008-03.sp-206","DruzPolZb.1990-11-27.s008-03.sp-206.8",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","in še na dvoj stališče od dvanajst predlagati da se sedanji sredstvo v sklad skupen poraba razen stanovanje izločiti iz proces privatizacija in neposredno omogočiti kolektiven podjetništvo in upravljanje delavec povsem ločen samostojen podjetje za ta področje in ne nazadnje poudarjati da brez socialen razvojen program ki biti morati sproti in pravočasno spremljati negativen učinek privatizacija biti mogoč računati na podpora delavec in uspešen izvajanje proces lastninjenje ki biti nujen hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.2",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","hvala lep želeti še kdo razpravljati če ne zaključevati razprava in predlagati zbor na podlaga obširen pogosto tudi teoretičen malo tudi protisloven razprava da zbor sprejeti predlog za izdaja zakon o privatizacija podjetje drugič da zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in deloven telo pripraviti nov osnutek zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.3",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","želeti kdo razpravljati o predlog sklep če ne ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.5",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.7",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.9",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.11",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","ugotavljati da biti z 37 za 7 proti in 5 vzdržan predlog sklep sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-207","DruzPolZb.1990-11-27.s008-03.sp-207.12",DruzPolZb.1990-11-27.s008-03.toc-item3,"taxonomy.3.1.4.1","topic.128","dodatno dajati na glasovanje še trije dodaten sklep predlog dodaten sklep Emil Milan Pintar ki se glasiti družbenoplitičen zbor nalagati izvršen svet da v deloven skupina za priprava zakon vključiti tudi predstavnik gospodarski zbornica Slovenija in opozicija kajti ta biti pomemben sistemski zakon ki biti predstavljati osnova slovenski podjetništvo v naslednji obdobje"
