"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-132","DruzPolZb.1991-05-14.s018-03.sp-132.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","v pogajanje nositi odgovornost za pogajanje in popuščanje pameten jaz upati da biti ta skupščina po ustava in zakon pameten ustanova v ta dežela torej biti ta ali se biti ta situacija razrešiti odvisno od jaz zavedati se morati da če ta teden ne biti kompromisen rešitev ki biti tako ali drugače seveda nihče do konec ampak zadovoljiv za ves in tudi časten za ves potem ne biti mogoč po ta datum nič drug kot videti iz potek dogodek kaj se biti zgoditi popolnoma sprejeti ali pa popolnoma zavrniti ta zahteva iz dosedanji tudi iz današnji shod ali demonstracija biti razviden da tudi dijakinja in dijak kar tako ne biti popustiti brez dogovor in pogajanje brez posredovanje skupščina da se nemudoma začeti pogajanje ves ki lahko prispevati da priti do pameten ustrezen in za sočasen sporazum biti nastati zaradi pomanjkanje čas in zaradi trmast pozicija dva stran situacija ki on biti mogoč razrešiti bodisi z sila bodisi z nečasten popuščanje en ali drug stran en stran biti državen oblast drug pa dijakinja in dijak torej civilen družba če se ne odločiti za dialog ki do sedaj biti biti opravljen na ta raven ker nihče biti spraviti skupaj ves pristojen in zainteresiran ter on res opremiti z ustrezen političen sposobnost in ingerenca za pogajanje in ne le za soočanje tisti stališče ki izhajati iz njihov dosedanji pozicija potem morati dobiti ocena za kaj se odločati kot skupščina oziroma kakšen biti posledica in kakšen biti ukrep oblast ob ta posledica in povedati seveda ali biti ta tudi res oportun"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-132","DruzPolZb.1991-05-14.s018-03.sp-132.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ob ta biti opozoriti da trenuten soočanje ki potekati med dijakinja in dijak in policija kajti ta biti ta dialog ki biti danes potekati ne pa med kompetenten pogajalec nositi v se možnost incident poudarjati da se policija obnašati izjemno korektno in da vsaj sam tudi tokrat biti slišati za kakšen incident ta ali drug stran vendar iz izkušnja ob demonstracija vedeti da biti ob tak konfrontacija dovolj en sam nesmotrn poteza en sam udeleženec misliti da tudi ta tveganje morati preprečiti zato predlagati da ta skupščina poprositi in zahtevati nov pogajanje ves ki imeti kompetenca na področje šolstvo kar pomeniti sekretariat strokoven svet zavod za šolstvo oba univerza zastopnik skupščinski komisija ki jaz biti podati poročilo in oba dijaški zveza da ta skupščina pooblaščati ta skupina pogajalec da najti tako političen kompromisen rešitev poudarjati političen ki biti časten za ves udeleženec pogajanje če ne biti zmanjkati čas in povedati biti že kaj v ta primer izhajati iz ta razlog z kateri skušati obrazložiti ta predlog biti povedati biti da do sedaj biti biti možnost in biti priti do takšen soočanje in takšen pogajanje in drug razlog biti da obstajati vsaj en problem ki misliti da on morati priznati da biti problem ta biti obstoj dvojni oziroma trojen izpit ki biti namenjen preverjanje istovrsten znanje ta problem ne moči rešiti strokoven svet za šolstvo ker biti zadolžen samo za en ta izpit in ta ne moči rešiti univerza ki biti zadolžen samo za drug dva in imeti pri ta celo popoln avtonomija ali pa vsaj sam misliti da on imeti misliti da biti ta dober razlog da ta skupščina ki imeti verjetno edin možnost da ob tako razdeljen kompetenca zahtevati in omogočiti tak pogovor da on tudi vendarle začeti če želeti kdo dodaten argument on lahko zelo hitro našteti tudi iz poročilo ki biti on dobiti obstajati popoln neusklajenost glede prehod iz srednji v visok šolstvo ki veljati tudi za urejanje matura univerza in srednji šolstvo nimat nikakršen skupen jezik čeprav isti strokoven človek pisati pogoj na en in na drug stran poglavje problem biti enak še naprej vsak leto ta biti popolnoma in dejansko res"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-132","DruzPolZb.1991-05-14.s018-03.sp-132.10",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","drugič sprejemen izpit se množiti in preverjati že preverjen znanje obstajati tak distribucija pristojnost ki biti on omeniti biti biti tak potek šolanje ta generacija da biti iti prek on vrsta sprememba tudi tisti ki biti se dogajati med šolanje zaradi političen in drug situacija in zaradi nov zmaga stroka nad politika in da biti tudi pri zaključen izpit prvi ki biti priti na vrsta obstajati tak družben in ekonomski situacija da velik del ta zaključen izpit ne prinašati nikakršen za zaposlovanje sposoben poklic obstajati odsotnost možnost zaposlitev po končan srednji šola v ta trenutek nasploh in torej nek vrsta ne samo izobrazben ampak tudi socialen nujnost nadaljevanje šolanje skratka prepričan biti da moder glava ki biti znati premagati trma avtor in pobudnik usmerjen izobraževanje ne biti imeti težava pri poskus da najti tak sporazumen rešitev in predlog z stran šolski oblast ves skupaj ki biti razrešiti nastati položaj zlasti v luč dejstvo da iti za ta en posebej preizkušen generacija ki sedaj za konec doživljati še poseben napor in težek pogoj za prehod iz srednji v visoko in visok šolstvo misliti da tako težek kot on biti imeti noben pred on še manj pa on biti imeti kakšen po on če drug ne ob velik praznik država ponavadi pomilostiti nekaj zločinec in misliti da biti lahko ob praznik ki se jaz obetati letošnji junij ta država pomilostiti nekaj žrtev hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-133","DruzPolZb.1991-05-14.s018-03.sp-133.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep gospod Kreft prositi Aleksandra Pretnar"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-134","DruzPolZb.1991-05-14.s018-03.sp-134.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","en zelen pozdrav kot srednješolski učiteljica čutiti dolžnost da nekaj reči o demonstracija dijak 5. stopnja srednji šola demonstracija dijak podpirati saj se obnašati tržno biti revolucionaren in znati izrabljati zame ugoden razmera prav tako pa se znati poiskati tudi močen zaveznik v nekateri stranka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-134","DruzPolZb.1991-05-14.s018-03.sp-134.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","lahko predpostavljati da biti ta mlad človek tudi pozno v življenje vedeti kaj hoteti kar jaz zelo vesel stvar vlada oziroma minister za šolstvo pa biti če oziroma kje in do kateri meja biti popustiti pri zakonitost toliko o nasprotujoč se udeleženec sporen zadeva"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-134","DruzPolZb.1991-05-14.s018-03.sp-134.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","misliti pa da biti nujno nekaj reči tudi v podpora srednješolski učitelj in vodstvo srednji šola na kateri se že v precejšnji mera valiti krivda za nastal stanje učitelj in vodstvo naj ne biti pravočasno seznaniti učenec z pogoj in potek zaključen izpit ta morati odločno zanikati kajti na srednji šola ki izobraževati učenec tudi za 3. in 4. stopnja zahtevnost oziroma za tako imenovan skrajšan program in poklic biti začeti izvajati prvi zaključen izpit že pred trije leto tako biti letos že tretji generacija skrajšan program in drug generacija poklic ki biti opravljati zaključen izpit in razen en pismo ki on biti v pismo bralec poslati prof. resmanov v ime učenec skrajšan program srednji lesarski šola pred dva leto do zdaj biti biti noben protest zdeti biti se jaz nepošteno da zdaj ko biti na vrsta dijak 5. stopnja ki biti bolj osveščen ki imeti bolj vpliven starš in političen zveza priti do popuščanje pri zaključen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-134","DruzPolZb.1991-05-14.s018-03.sp-134.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","meniti da zaključen izpit morati obstajati ker pomeniti zaključek srednji izobraževanje in biti študent ki ne biti študij dokončati ostati tudi brez srednješolski izobrazba meniti pa da biti nedopusten in podpirati dijak da se zaključen izpit oziroma uspeh pri ta v velik mera upoštevati pri sprejemen izpit konkretno predlagati npr. da biti odličnjak le-teg oproščen itd. kratek stik torej biti nastati v odnos srednji šola-dijaki kot se poskušati prikazati ampak dijaki-univerza in na ta relacija naj se takoj poiskati ustrezen rešitev nekaj ta rešitev biti biti tukaj že podan"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-05-14.s018-03.sp-134","DruzPolZb.1991-05-14.s018-03.sp-134.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","upati da dijak in dijakinja ne biti prisiljen bojkotirati vpis na univerza hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-135","DruzPolZb.1991-05-14.s018-03.sp-135.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep Viktor Žakelj samo replika želeti prositi gospod Buser"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BuserStanko1932",0,"DruzPolZb.1991-05-14.s018-03.sp-136","DruzPolZb.1991-05-14.s018-03.sp-136.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","spoštovan replika biti na prejšnji govornik ne na zadnji govornica jaz biti odločno nasprotovati in biti reči da ta biti spolitiziran oziroma biti političen vprašanje odločno protestirati da ta biti res delati on sam političen ta biti za mena zgolj strokoven vprašanje gospod Kreft biti soodgovoren biti sedaj v strokoven svet jaz biti biti nekoč in za mena biti biti takrat kot danes ta samo strokoven vprašanje oprostiti morati reči in jaz se bati spolitiziranje ta stvar ker se bati za učenec da biti ta še tako pripomoči ne moči drugače in ne moči iz ta koža za mena ta biti političen problem političen problem biti biti takrat ko biti uvajati nesrečno usmerjen izobraževanje vedeti takrat biti biti treba da biti učenec na ulica in takrat da biti biti starš na ulica in še marsikdo pa ne reči ta zopet ne da biti karkoli reči prek katerikoli sočlovek biti on zelo zagovarjati tisti ki biti biti takrat celo sekretar za vzgoja in izobraževanje ki biti biti nič kriv da biti izvesti da se razumeti tisti biti biti pa res polomija"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BuserStanko1932",0,"DruzPolZb.1991-05-14.s018-03.sp-136","DruzPolZb.1991-05-14.s018-03.sp-136.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","če biti biti dijak letos zaradi kaznovanje se praviti kaznovan zato da morati delati zaključen izpit biti biti ta drug ampak vendar biti biti ta napovedan naprej in vedeti biti in v program biti ta biti povedan prositi za mena ta ponovno tretjič poudarjati biti političen vprašanje ampak zgolj strokoven narava"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-137","DruzPolZb.1991-05-14.s018-03.sp-137.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala gospod Pintar želeti replika"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-138","DruzPolZb.1991-05-14.s018-03.sp-138.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep gospod predsednik jaz biti se javiti k beseda kasno biti pa morati na tale kar biti gospod Buser reči vendarle replicirati jaz on zelo ceniti in z marsič kar govoriti v ta skupščina se globoko strinjati z ocena da ta biti političen vprašanje se na žalost ne moči strinjati strinjati se z tisti misel ko biti reči da biti biti tudi takrat reforma ko biti iti za usmerjen izobraževanje izrazit političen vprašanje jaz ta dobro vedeti ker biti biti eden in v tisti čas zelo redek ki biti javno nastopati govoriti in pisati proti sistem usmerjen izobraževanje ki on biti sistem uvajati vendar seveda v ta trenutek biti ta nič manj političen vprašanje zelo preprosto preveriti pogledati kdo od jaz se zavzemati za ta da se pogovoriti o bistvo stvar ta biti o ta ali biti ta izpit potreben ali biti potreben kdo se pravzaprav zavzemati za takoimenovan ohranjanje praven red izvajanje zakon diskutirati o popuščanje in uporabljati tipičen termin represiven družba in biti videti da biti se strankarsko pri ta stvar razdeliti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-138","DruzPolZb.1991-05-14.s018-03.sp-138.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","in kadar se skupščina strankarsko razdeliti potem biti ta spolitiziran zadeva in tu na žalost imeti moj kolega Kreft prav če biti iti samo za vprašanje izvajanje zakon potem o ta problem skupščina ne biti diskutirati iti za vprašanje ki biti političen narava zato biti priti ponovno pred skupščina"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-14.s018-03.sp-138","DruzPolZb.1991-05-14.s018-03.sp-138.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","argument tisti tip da biti ta človek tako leto 1987 vedeti kaj on čakati biti seveda smešen ta pomeniti da če se biti nekdo leto 1987 upokojiti po tak zakon ki biti takrat veljati in biti vedeti kaj on čakati da on zdaj ne smeti spreminjati usoda njegov pokojninski staž ali ko se biti nekdo zaposliti leto 1987 v takraten čas ali ta pomeniti da zdaj ne smeti diskutirati o sprememba sistem okrog ta poslušati smešno biti najbolj ker biti v ta čas narediti takoimenovan popoln sprememba sistem da pa jaz en zadeva iz bivši režim uporabljati izraz ki včasih tu pasti z en stran skupščina zdaj nenadoma vleči na dan kot najbolj popoln zadeva in zagovarjati pravnost bivši režim kis morati izvajati samo na model populacija za ves druga jaz oprostiti pa že veljati nov sistem nov sistem o političen stranka nov sistem o zaposlitev nov sistem o ves drug edino ta populacija srednješolec za on pa morati veljati bivši režim kot včasih rad reči zato se meniti zdeti seveda razprava o pravnost popolnoma deplasiran o vsebina pa biti govoriti ko biti priti na vrsta hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-139","DruzPolZb.1991-05-14.s018-03.sp-139.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala k diskusija se biti javiti gospod Kreft še"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-140","DruzPolZb.1991-05-14.s018-03.sp-140.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","gospod Buser jaz se z ti popolnoma strinjati da ta biti političen vprašanje v ta smisel kot biti tudi ti opredeliti politika ampak strokoven vprašanje biti pa seveda političen vprašanje misliti da z ta vidik razmerje v čas uvajanje demokracija tudi eksemplaričen primer kar biti eden prvi med država in civilen družba v ta problem in biti zame politika zato ker obstajati že cel proces pogajanje obstajati javnost ki biti ob ta nastati obstajati tudi delitev stranka ob ta vprašanje in zlasti obstajati demonstracija ki biti na cesta ta biti seveda tudi politika in biti politika zaradi ta ker biti imeti političen posledica tako ali drugače in nekateri od ta biti tak za kateri biti se zavzeti da biti on preprečiti na tak način da ne biti oškodovati niti stroka niti pristojnost ustrezen organ če seveda biti ta mogoč zaradi ta ker se on bati bati pa se nek posledica ki biti on sam po svoj doživljati v svoj čas ko biti jaz po ta isti cesta demonstrirati posledica ki on doživeti generacija ki biti v tak poskus svoj političen nastop civilno družben ne strankarski vendarle političen nastop jasno in javno poražen od nosilec red"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-140","DruzPolZb.1991-05-14.s018-03.sp-140.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","naš generacija se biti uradno zavzemati za ta da se na Aškerčev prepovedati promet hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-141","DruzPolZb.1991-05-14.s018-03.sp-141.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep še gospod Peršak replika"
