"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ta splošen cena morati ilustrirati opozarjati zlasti na 22. člen zakon v prvi odstavek kjer biti govor kaj biti obvezen zavarovanje da pacient ne plačati niti dinar ko se naštevati ta usluga biti izostati naslednji bolezen rak in sladkoren bolezen če biti tako ostati biti ta pomeniti pravi katastrofa za pacient ali pa naslednji odstavek kjer biti rečen da dializen bolnik plačati 5 vrednost storitev tudi ta biti zelo ud cenzus pri dializen bolnik biti ves storitev usluga zelo draga relativno biti majhen številka absolutno pa biti ta velik številka misliti da biti tudi ta razdelitev hudo krivičen do ta bolnik ali pa 50 zoboprotetičen zdravljenje odrasel tisti ki poznati praksa v Evropa na zahod vedeti da biti zoben protetika zlasti snemalen protetika ocenjen kot bolezenski stanje ki zlasti prizadeti ostarel človek če biti tukaj vztrajati na 50 vrednost cena biti ta pomeniti hudo krivičen cenzus za ostarel človek ali pa reči recept pozitiven negativen vmesen lista verjeti da biti ta vredno poseben diskusija verjeti da biti v načelo verjetno že tako prav opozarjati pa da reči upokojenec zlasti ostareti ko priti k zdravnik ne dobiti samo en recept cena en recept biti relativno nizek ker življenje pri ostarel navreči več bolezen hkrati biti ta številka strahovito visok previsok za nekateri kategorija prebivalstvo zaradi ta opozarjati na ta problem da se v nadaljevanje razdelava ta zakonodaja ta na nek način upoštevati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","skratka zdravje bolezen ta področje postajati vse preveč odvisen od premoženjski stan posameznik vedeti da biti večen dilema potreba in možnost za družba ampak možnost ki se ponujati preko ta zakonodaja biti preprosto krivičen stvar se biti gotovo naprej razviti tako da biti prav kmalu dobiti tudi bolniški soba prvi in drug razred in še marsikaj kar slediti iz ta zakonodaja"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.5",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","prostovoljen zavarovanje sloneti na predpostavka da biti cirka 500 tisoč prostovoljen zavarovanec lahko pa se ta prav hitro podreti opozarjati na ta da se biti težko prostovoljno zavarovati upokojenec mlad delavec z minimalen oseben dohodek tudi zavest biti pri jaz slabo razvit v Amerika biti ta lahko sestaven del nek kultura nek rizik ki ti spremljati ta preskok iz obvezen zavarovanje nacionalen zavarovanje v drug sistem pa biti povzročiti hud problem med jaz sam če biti storjen na vrat na nos v zveza z ta biti opozoriti na trije problem ki on biti treba upoštevati na trije pogoj ki biti morati biti izpolnjen da biti amortizirati ta negativen posledica"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.6",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","prvi pogoj vlada morati odpraviti ves administrativen ukrep za izvajanje trifazen delo kolektiven pogodba v bodoč biti potreben pri pogajanje o cena delo upoštevati tudi povečan strošek zaposlen zaradi sklenitev prostovoljen zavarovanje biti drugače cena delo se biti morati dvigniti in cena prostovoljen zavarovanje se biti morati tu upoštevati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.7",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","drug zakon morati določiti sprejemljiv osnova in odmera nadomestiti oseben dohodek zaradi bolniški odsotnost z delo oba v osnutek ponujen varianta ostro zniževati raven socialen varnost delavec in njihov družina zakon morati določiti tudi ustrezen način valorizacija nadomestiti v primer dolg bolezenski odsotnost z delo valorizirati naj se osnova in ne le že odmerjen nadomestilo"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.8",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","predlagatelj morati tudi oceniti posledica zmanjševanje drug pravica iz zdravstven zavarovanje za zagotavljanje socialen varnost pogrebnina posmrtnina poten strošek v zveza z zdravstven storitev in še kaj"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s022-02.sp-169","DruzPolZb.1991-07-18.s022-02.sp-169.9",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","in končno nadomestilo oseben dohodek v čas porodniški odsotnost z delo ki on omenjati obrazložitev v osnutek zakon biti potrebno odmeriti v sorazmerje z višina oseben dohodek upravičenka nadomestilo morati biti odmerjen v višina tekoč oseben dohodek upravičenka saj iti za en pomemben element družinski politika rešitev biti potreben v ta zakon ker biti z davčen reforma odpravljen posebno socialen zavarovanje za porodniški varstvo mati in otrok hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-170","DruzPolZb.1991-07-18.s022-02.sp-170.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala lep gospod mag. Semolič Metka Mencin"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.2",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","najprej biti rad pojasniti ali sedaj razpravljati kar o oba zakon"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.3",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka spoštovan poslanec govoriti v ime liberalno-demokratski stranka oba zdravstven zakon urejati nekakšen prehoden obdobje predvsem kar zadeva funkcija država zdravstven dejavnost in zdravstven zavarovanje predlagatelj ocenjevati da biti dostopnost zdravstven storitev razmeroma dober primerjalen podatek žal imeti ne povedati pa nič o posledica nov zakonodaja za dostopnost zdravstven storitev za posamezen skupina prebivalstvo tako kot nekateri deloven telo skupščina in tako kot biti govoriti Dušan Semolič imeti jaz pri ta v misel tudi izključevanje specialističen ambulanta iz sistem osnoven zdravstvo dejstvo biti da v zakon biti omenjen primaren zdravstven varstvo ne vedeti kaj biti z dispanzerski del ta pa lahko pomeniti nevarnost za preventiva"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.4",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","drug velik problem biti nov sistem zdravstven zavarovanje ki naj biti nadomestiti sistem popoln solidarnost za zdravstven varstvo ta biti z vidik racionalizacija zdravstvo sicer utemeljen ker lahko pomembno regulirati zdravstven praksa v Slovenija pa se še ne moči privoščiti bistveno nizek stopnja solidarnost ne da biti ogroziti osnoven pogoj za eksistenca in razvoj v obrazložitev predlagatelj kritizirati sistem državen blaginja ne povedati pa nič o ta kje se v primerjava z ta sistem v ta trenutek nahajati Slovenija in kje biti po uveljavitev nov sistem"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.5",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","predlagatelj ne povedati nič o ta kot biti že reči kakšen biti dostopnost zdravstven storitev za posamezen kategorija prebivalstvo"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.6",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ta vprašanje biti v obdobje hud ekonomski kriza ki on še poglabljati negotov političen situacija v Jugoslavija še toliko pomemben dvomiti namreč da se biti v ta pogoj človek množično odločati za prostovoljen zavarovanje da biti z relativno nizek prispevek za prostovoljen zavarovanje mogoč zbrati toliko sredstvo kot po naš ocena optimistično pričakovati predlagatelj tudi biti jasen kaj biti storiti vlada da biti pravočasno prepričati čim več človek da se prostovoljno zavarovati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.7",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zato predlagati da se vsaj prehoden režim prilagoditi dejstvo da iti za popolnoma nov sistem zavarovanje torej da se podaljšati vsaj rok za uvedba prostovoljen zavarovanje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.8",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","če biti sprejet koncept zavarovanje kot on predlagati zakon potem biti biti smiseln predvideti možnost prostovoljen zavarovanje za določen rizik tudi pri drug zavarovalnica ne le pri državen da biti ne dobiti nov monopolist kakršen biti SPIZ na pokojninski področje meniti da biti biti primeren koncesijski sistem država pa naj biti predpisati le osnoven metodologija zdravstven zavarovanje veljati biti temeljito razmisliti o ta da biti v obvezen zavarovanje vključiti več zdravstven storitev za ves prebivalstvo kot pa on predvidevati teza"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.9",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","ob ta naj navesti samo dva konkreten predloga ki še biti biti omenjen v dosedanji razprava predlagati da se iz obvezen zavarovanje v celota kriti zdravljenje ves duševen bolnik ne le tisti ki utegniti zaradi bolezen ogroziti lasten življenje ali življenje in zdravje drug in drug vprašanje abortus ne 22. ne 23. teza ne opredeljevati pravica ženska do abortus strinjati se z komisija za ženski politika da morati zakon izrecno in nedvoumno opredeliti pravica ženska do abortus v 23. teza z nov zakon abortus ne biti smeti biti za noben žensko manj dostopen kot biti biti doslej in sicer tako glede cena kot glede mreža institucija pravica do abortus se ne smeti izključiti iz sistem obvezen zdravstven zavarovanje saj biti ta manj oz. ne dovolj premožen ženska in tisti ki se ne biti moči privoščiti potovanje v tujina za ta poseg onemogočiti da dovolj zgodaj in za svoj zdravje čim varno prekiniti nezaželjen nosečnost z ta biti se on prepustiti na milost in nemilost mazač z tak ali drugačen restrikcija prav gotovo abortus ne biti preprečiti biti se pa povečati tveganje in cel smrtnost ženska kar kazati ves raziskava vsekakor pa morati država narediti bistveno več za informiranje človek o drug način kontrola rojstvo za dostopnost ves vrsta kontracepcija za mreža posvetovalnica itn. pa tudi za socialen varnost v širok pomen beseda kamor spadati tudi ta o kar biti v zveza z porodniški dopust govoriti gospod Semolič in on pri ta v celota podpirati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.10",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","zakon ustrezno kot dosedanji zakonodaja opredeljevati nekateri preventiven vidik zdravstven varstvo npr. varovanje življenjski okolje in zdravje žal pa pri ta ne izpeljati dosledno zveza med zdravje in varovanje življenjski okolje ter vloga država zavarovalen sistem podjetje zavod in posameznik varovanje življenjski okolje biti eden pomemben dejavnik varovanje človekov zdravje biti pa ta dovolj poudarjen v zakon v misel imeti stališče frankfurtski listina o življenjski okolje in zdravje kateri sopodpisnik biti tudi jaz ta namreč določati položaj ekonomski in tehnično-tehnološki vidik varovanje okolje ki biti absolutno podrejen zdravstven vidik v ta kontekst opredeljevati vloga država in organ uprava obveznost gospodarstvo in pomen ter vloga zdravstvo zato biti morati biti ta vprašanje v zakon o zdravstven varstvo natančno razdelan in ne več opredeljen samo v zveza z delo zato predlagati bistven sprememba tretji poglavje že sam naslov biti se morati spremeniti v zdravstven varstvo v zveza z življenjski okolje morati pa biti ta poglavje opredeliti naslednji da republika Slovenija zagotavljati vodenje zdravstveno-ekološki politika skladno z evropski cilj in strategija zdravje za vse do leto 2000 in frankfurtski listina določiti obveznost skupščina vlada in upraven organ republika Slovenija v zveza z določanje in uresničevanje ta strategija oziroma politika in tako naprej ne biti naštevati ta podrobno naprej ta stvar biti oddati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.11",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","nekaj biti še reči o zakon o zdravstven dejavnost zakon posebej izpostavljati inštitut družinski zdravnik v stranka meniti da biti pri ta potrebno paziti da zaradi ta ne biti opuščati dispanzerski metoda zdravljenje in dispanzerski organiziranost meniti tudi da biti uporabnik in uporabnica morati imeti odprt možnost da brez posredovanje npr. družinski oz. splošen zdravnik priti do specialist zakon zdravstven dejavnost ne biti smeti zreducirati na javen služba kar biti po naš mnenje preozko jasno biti morati opredeliti vloga občina regija in država ustanoviteljstvo zbiranje sredstvo in tako naprej razen vir za financiranje zdravstven dejavnost biti biti potreben zagotoviti sredstvo oz. vir za varovanje življenjski okolje z zdravstven vidik zakon biti morati zdravstven zavod stimulirati k varčen gospodarjenje seveda nikakor pa ne na račun uporabnica oz. uporabnik"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.12",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","še nekaj konkreten pripomba na posamezen teza peti teza določati da morati zdravnik ravnati v sklad z kodeks medicinski deontologija z kar kodeks postati sestaven del zakon in biti on po naš mnenje morati obravnavati skupaj z zakon ali pa naj zakon načelo kodeks prevesti v ustrezen praven določba"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.13",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","18. teza biti treba nadomestiti z poseben poglavje o javen zdravstven dejavnost in v on opredeliti obveznost država in njen organ definirati javen zdravstven dejavnost opredeliti deloven področje in odnos za realizacija naloga na ta področje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.14",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","23. teza opredeljevati način imenovanje direktor zavod ta problem se pojavljati vedno znova v ves zakon ki zadevati javen zavod zakon biti morati zagotoviti da vpliv kolektiv na imenovanje direktor ne biti biti majhen od vpliv ustanovitelj slednji imeti namreč dva mehanizem vplivanje v svet sam in preko inštitut soglasje na nek način iti torej za pravica veto ustanovitelj kolektiv pa ta pravica imeti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.15",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","v poglavje ki urejati zaseben zdravstven dejavnost biti biti tudi po naš mnenje smiselno bolj liberalizirati zaseben zdravstven dejavnost in biti nekateri naš stališče zelo podoben oz. identičen z stališče skupščinski odbor predlagati pa še sprememba v ta smisel da zaseben dejavnost lahko opravljati zdravstven delavec oz. delavka tudi v primer ko v javen zavod biti polno zaposlen pri kar biti treba predhodno opredeliti skupen količina delo zdravstven delavec da ne biti prihajati do zloraba ta zadeva pa naj se urejati tudi z pogodba med delodajalec in zdravstven delavec"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MencinMetka",0,"DruzPolZb.1991-07-18.s022-02.sp-171","DruzPolZb.1991-07-18.s022-02.sp-171.16",DruzPolZb.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.2","topic.439","razširiti biti treba tudi vrsta določba v pet poglavje ki zadevati pravica uporabnica oz. uporabnik potrebno biti določno opredeliti pravica bolnik da se spoštovati njegov zahteva naj se podatek o njegov zdravstven stanje ne posredovati nihče prav tako pa biti biti potreben določiti da se brez njegov vednost ne smeti posredovati nihče ta torej pomeniti da morati biti uporabnik seznanjen z ta kdo biti podatek posredovan oziroma kdo biti imeti dostop do on tudi če iti za drug zdravstven delavec določno biti biti potreben opredeliti tudi varstvo pravica duševen bolnik"
